Day of isolation,Mean,Lower_CI,Upper_CI
0,9.808642073109866,1.2221300941245805,44.268859759742696
1,9.365234140666674,0.7553494352972621,43.77986364642827
2,8.108970737544189,0.0,42.685393927643936
3,7.320215392610791,0.0,41.461642726564236
4,6.6460505494344835,0.0,40.11509103285487
5,6.099897265239147,0.0,38.65250374350929
6,5.686417726246017,0.0,37.08249778578295
7,5.382900359013754,0.0,35.41575863150849
8,5.0747989080043725,0.0,33.66511097012153
9,4.76382369422278,0.0,31.845369232458015
10,4.451813169296763,0.0,29.972927793798434
11,4.140675181524487,0.0,28.06511776554315
12,3.8323177937649335,0.0,26.139431337432583
13,3.5325310229297546,0.0,24.218219180985006
14,3.240134803607897,0.0,22.3243721367553
15,2.955894379827406,0.0,20.457405482111508
16,2.6809702175475603,0.0,18.629270355669377
17,2.4164842860220634,0.0,16.850185392744287
18,2.1634325768176397,0.0,15.128741718699413
19,1.9226725401534475,0.0,13.47207224725109
20,1.694931794466641,0.0,11.877223107374753
21,1.480823056401855,0.0,10.357257122889944
22,1.2807586280384904,0.0,8.918798590053093
23,1.0915417852935279,0.0,7.5649776090687935
24,0.9135190022307687,0.0,6.298311428167372
25,0.74697937771485,0.0,5.12082101845782
26,0.5921643997955228,0.0,4.034126998159617
27,0.4492761179253033,0.0,3.0395278231849483
28,0.31848394178286205,0.0,2.1380632140629663
29,0.19993026696102156,0.0,1.330565347806865
30,0.09373512366268252,0.0,0.6177000738990586
