Day of isolation,Mean,Lower_CI,Upper_CI
0,19.135638352183197,1.4691986540958215,49.802734055926535
1,18.67818329403878,1.0601627683432895,49.26538829959827
2,16.739688071422908,0.0,47.327184206297545
3,15.063179070706893,0.0,45.265062594758454
4,13.423938652717869,0.0,43.10007036692294
5,11.857764672279886,0.0,40.860079876156135
6,10.38775231486335,0.0,38.57385664156697
7,9.028486996821668,0.0,36.26833826947152
8,7.789385333878301,0.0,33.96694155958941
9,6.676693152708898,0.0,31.688894476272903
10,5.6946544282271185,0.0,29.449384097769194
11,4.846213942950835,0.0,27.260132957537547
12,4.119737492439974,0.0,25.13009061042258
13,3.507622765824961,0.0,23.066070776984237
14,2.9900086426533936,0.0,21.073273202499198
15,2.555869154214952,0.0,19.15568637906769
16,2.1639366368845767,0.0,17.31638925796896
17,1.814602462876843,0.0,15.557774773393596
18,1.5081981388164054,0.0,13.881714686224885
19,1.244777170470638,0.0,12.28968178317875
20,1.0194165944393616,0.0,10.78284102394965
21,0.8258773913336072,0.0,9.362118091290146
22,0.6607940329530396,0.0,8.028251418061256
23,0.5242549978777801,0.0,6.781832009297421
24,0.4127427066777443,0.0,5.623334186234347
25,0.32410788521178147,0.0,4.553139506651733
26,0.24994448959948823,0.0,3.571555467199648
27,0.1845207387491368,0.0,2.678830286395855
28,0.1278521363559983,0.0,1.8751646665546415
29,0.07914006275302801,0.0,1.1607209203777442
30,0.03652026234399972,0.0,0.5356305143786626
