Day of isolation,Mean,Lower_CI,Upper_CI
0,24.184796362291912,1.2651547550826898,62.45260099612165
1,23.773001125594337,0.8059489496898788,61.98754127501316
2,21.734455481897225,0.0,59.079044062334106
3,19.852727709759087,0.0,55.558099433435
4,18.066156218502446,0.0,51.85060075646249
5,16.39168539062844,0.0,48.19252792814696
6,14.802106323726804,0.0,44.64675008222114
7,13.296098681794303,0.0,41.228926431128144
8,11.875833114775416,0.0,37.943911712384654
9,10.542259172146135,0.0,34.79357639548957
10,9.295851050269967,0.0,31.778774759800033
11,8.136867635461684,0.0,28.899949599215212
12,7.065458949858421,0.0,26.157352657999
13,6.081715517447997,0.0,23.5511371115835
14,5.185693499474973,0.0,21.08140086238398
15,4.377428422685139,0.0,18.74820877854913
16,3.6569430806751813,0.0,16.55160499452115
17,3.0220749153494144,0.0,14.491620084818408
18,2.458748020394061,0.0,12.56827557544608
19,1.9613238918121658,0.0,10.781586727193229
20,1.529806500434953,0.0,9.131564462409944
21,1.162004477126244,0.0,7.618216643377229
22,0.8556593130780186,0.0,6.241548950222007
23,0.6107721747759576,0.0,5.001565498000907
24,0.42734384946405135,0.0,3.898269272763775
25,0.30048517426438504,0.0,2.931662446226473
26,0.20801319977779728,0.0,2.1017465994375124
27,0.14056875336444463,0.0,1.4085228832977015
28,0.08870944084764715,0.0,0.8519921374812488
29,0.05064270696984769,0.0,0.4321549744404831
30,0.021426332642079784,0.0,0.1490118402594901
