Day of isolation,Mean,Lower_CI,Upper_CI
0,20.063768239915508,5.978642927149679,61.6042500868063
1,19.542568395884086,5.511588992948134,61.13707708977404
2,16.849281752908222,2.6953377209072746,58.116832867590986
3,14.467607094336188,0.7837100840193687,54.79252989459994
4,12.505007539716065,0.0,51.40736604223957
5,10.953894777210797,0.0,48.07466604829039
6,9.616086407112178,0.0,44.83218598767918
7,8.497572982699737,0.0,41.69276921262328
8,7.57659384068929,0.0,38.66141877043594
9,6.760910026327432,0.0,35.7403779131568
10,6.020802883225855,0.0,32.930779672498275
11,5.3511397987562646,0.0,30.23325330148982
12,4.72966872281028,0.0,27.648180963943666
13,4.157171968479712,0.0,25.175794252381305
14,3.633067219019624,0.0,22.816251141885335
15,3.155540708679508,0.0,20.569659848508067
16,2.716406388498247,0.0,18.436096478159406
17,2.3128966561285367,0.0,16.41561566473187
18,1.9450272366880386,0.0,14.50825725579471
19,1.6128091255166448,0.0,12.714050631112348
20,1.3162500577246872,0.0,11.033017679804916
21,1.0553554974107038,0.0,9.465174823833912
22,0.830129318202005,0.0,8.010534456252559
23,0.6405742755235949,0.0,6.669105973727186
24,0.48669233367887627,0.0,5.440896514572511
25,0.3651712107913475,0.0,4.325911538604103
26,0.2679559584835159,0.0,3.3241551982421917
27,0.19484716278839861,0.0,2.4356306928969174
28,0.13233896529938438,0.0,1.6603404661748837
29,0.08043153402486483,0.0,0.9982863869339378
30,0.037975568119033666,0.0,0.4475733351856716
