Day of isolation,Mean,Lower_CI,Upper_CI
0,19.651624970554476,5.978642927149679,61.60590481840796
1,19.130425126523054,5.511588992948134,61.13873182137569
2,16.43713848354719,2.6953377209072746,58.11848759919263
3,14.055463824975162,0.7837100840193687,54.794184626201584
4,12.092864270355033,0.0,51.40902077384121
5,10.541751507849769,0.0,48.076320779892015
6,9.243929862182686,0.0,44.83392244102497
7,8.245065566190714,0.0,41.69453568353208
8,7.4278029082433825,0.0,38.66318684064108
9,6.684256500047729,0.0,35.742129856146015
10,5.985028447590467,0.0,32.93250317286313
11,5.330261009236032,0.0,30.23493907212349
12,4.720051776871302,0.0,27.649815740357514
13,4.154468113322923,0.0,25.17737273877326
14,3.633557022776213,0.0,22.817768679144294
15,3.1564544315918073,0.0,20.57111221681247
16,2.717256210971833,0.0,18.437479758113952
17,2.3136779135024512,0.0,16.416926203702864
18,1.9457353322863662,0.0,14.509491521610318
19,1.6134395169958156,0.0,12.7152052272092
20,1.316798241231185,0.0,11.034089302549406
21,1.0558169955691232,0.0,9.46616022629206
22,0.8304996729357225,0.0,8.011430440634848
23,0.6408490400473227,0.0,6.669909370388282
24,0.4868670715198228,0.0,5.441604189195409
25,0.36528744430770277,0.0,4.326520372713057
26,0.26801128997907775,0.0,3.3246621026322853
27,0.19488659353426172,0.0,2.4360325817344535
28,0.13236195601233589,0.0,1.6606342654261668
29,0.08043754618333394,0.0,0.9984690397923486
30,0.03797860677030744,0.0,0.44766579253632666
