Day of isolation,Mean,Lower_CI,Upper_CI
0,19.879071564317666,5.978642927149679,61.60459418862895
1,19.357871720286244,5.511588992948134,61.13742119159668
2,16.66458507731038,2.6953377209072746,58.11717696941363
3,14.282910418738346,0.7837100840193687,54.792873996422585
4,12.320310864118225,0.0,51.40771014406223
5,10.769198102310947,0.0,48.0750101495009
6,9.472313436591897,0.0,44.83254070627439
7,8.422972967089311,0.0,41.693125725752815
8,7.564698435588866,0.0,38.66177225580876
9,6.789135359852119,0.0,35.7407253924912
10,6.076125975808989,0.0,32.93111904884851
11,5.406688479148712,0.0,30.23358301271332
12,4.781105466911568,0.0,27.64849397590811
13,4.199558533702294,0.0,25.17609053411836
14,3.662166446748284,0.0,22.81653066701029
15,3.1690079086523273,0.0,20.569922531139206
16,2.7201356225952367,0.0,18.43634240562434
17,2.3130593614481274,0.0,16.415844840089267
18,1.9451708223476112,0.0,14.508469661330047
19,1.6129335842083814,0.0,12.71424625030253
20,1.3163553847333553,0.0,11.03319649025992
21,1.05544168921794,0.0,9.465336816187703
22,0.8301963727508276,0.0,8.01067962320997
23,0.6406221908549864,0.0,6.669234313034271
24,0.4867211082588698,0.0,5.441008024261439
25,0.3651898154446693,0.0,4.326006201354187
26,0.2679643911709664,0.0,3.324233003889596
27,0.19485310113724388,0.0,2.4356916218804687
28,0.1323424087759721,0.0,1.6603845023922639
29,0.08043248316296271,0.0,0.9983135233531759
30,0.03797604245717084,0.0,0.44758690387319544
