Day of isolation,Mean,Lower_CI,Upper_CI
0,19.94047927296276,5.978642927149679,61.60446533346105
1,19.419279428931347,5.511588992948134,61.137292336428786
2,16.725992785955476,2.6953377209072746,58.11704811424573
3,14.344318127383447,0.7837100840193687,54.7927451412547
4,12.38171857276332,0.0,51.407581288894335
5,10.830605810258051,0.0,48.074881294945136
6,9.492797440140713,0.0,44.8324012342604
7,8.422028384023763,0.0,41.692991478342826
8,7.557449661257772,0.0,38.66164340654163
9,6.781467429274428,0.0,35.74060203374515
10,6.069428597975803,0.0,32.931001250629976
11,5.400981519834342,0.0,30.233470803237108
12,4.776401700963899,0.0,27.648387361302298
13,4.195866426362474,0.0,25.17598952517286
14,3.6594917355358665,0.0,22.816435279695565
15,3.167354578779293,0.0,20.56983284571724
16,2.719506516375203,0.0,18.436258368880157
17,2.31302697635607,0.0,16.415766460019345
18,1.94514206861084,0.0,14.508396942387604
19,1.6129084642479925,0.0,12.714179196931683
20,1.3163339024067642,0.0,11.03313512509661
21,1.0554238477154358,0.0,9.46528114421457
22,0.8301821737545706,0.0,8.010629644466933
23,0.6406116350982035,0.0,6.669190017457651
24,0.4867141974199681,0.0,5.440969436415789
25,0.36518513032185124,0.0,4.325973332282811
26,0.26796193260711576,0.0,3.3242058691432264
27,0.19485133769681734,0.0,2.435670236541675
28,0.13234134104659365,0.0,1.6603688735916018
29,0.0804321107319287,0.0,0.9983036580604259
30,0.037975856344341995,0.0,0.44758196789941956
