Day of isolation,Mean,Lower_CI,Upper_CI
0,20.099661067742645,5.978642927149679,61.60422071457507
1,19.578461223711223,5.511588992948134,61.1370477175428
2,16.88517458073536,2.6953377209072746,58.11680349535975
3,14.503499922163325,0.7837100840193687,54.792500522368705
4,12.5409003675432,0.0,51.407336670008334
5,10.989787605037932,0.0,48.07463667605914
6,9.651979234939313,0.0,44.83215661544794
7,8.533465810526872,0.0,41.69273984039203
8,7.612486668516425,0.0,38.6613893982047
9,6.796802854154567,0.0,35.74034854092556
10,6.056695711052989,0.0,32.930750300267036
11,5.3870326265834,0.0,30.23322392925858
12,4.761507757409817,0.0,27.648145796634523
13,4.1803008474885965,0.0,25.175754315118105
14,3.6462295736085113,0.0,22.81620942533986
15,3.1589939654899566,0.0,20.569616953357425
16,2.716396911378793,0.0,18.436052971016274
17,2.312885258815845,0.0,16.415572066119807
18,1.9450145597445738,0.0,14.508214037222551
19,1.6127958144088295,0.0,12.71400822537407
20,1.3162367546827858,0.0,11.032976588578533
21,1.0553428406381509,0.0,9.46513550940608
22,0.8301179432153596,0.0,8.010497379449447
23,0.6405648134011679,0.0,6.669071566781681
24,0.48668541508047647,0.0,5.4408652282718695
25,0.36516628698398,0.0,4.325883805437274
26,0.2679533686648576,0.0,3.324131455078282
27,0.19484526577547323,0.0,2.4356113592999664
28,0.13233783862566006,0.0,1.6603259482968244
29,0.08043125580515496,0.0,0.9982771629179362
30,0.03797542414734614,0.0,0.44756855615514374
