Day of isolation,Mean,Lower_CI,Upper_CI
0,19.108177336585708,1.4691986540958215,49.78584746824053
1,18.650722278441297,1.0601627683432895,49.248501711912276
2,16.71222705582543,0.0,47.31029761861156
3,15.0325203277166,0.0,45.24412460310312
4,13.390844833922692,0.0,43.075365879480984
5,11.825928489724946,0.0,40.83442355841704
6,10.358221937236408,0.0,38.54773722786885
7,9.00158092201117,0.0,36.2421215312213
8,7.765298308271025,0.0,33.94093523731929
9,6.655547945312802,0.0,31.663345419280365
10,5.676530676447038,0.0,29.424484494869173
11,4.8311647435595395,0.0,27.236030029575296
12,4.107723341759633,0.0,25.10689646451853
13,3.4986690671513316,0.0,23.04387083021746
14,2.983458343322832,0.0,21.0521327623496
15,2.549916112098247,0.0,19.135655664082222
16,2.1585456944779864,0.0,17.29750724812549
17,1.8097804596511187,0.0,15.540071837389
18,1.503950267323148,0.0,13.865214661401218
19,1.2410949388577586,0.0,12.274403483490314
20,1.0163030223344023,0.0,10.768799364718962
21,0.8233164064457359,0.0,9.349324950226958
22,0.6587874059872537,0.0,8.016716285417036
23,0.5228040896528139,0.0,6.771562494263754
24,0.4116978394429203,0.0,5.614336399544438
25,0.3234697446363228,0.0,4.545418362612346
26,0.24943087069695305,0.0,3.56511494975193
27,0.18413189043034384,0.0,2.673673620372865
28,0.12758825511456687,0.0,1.871294408346981
29,0.07896403362353911,0.0,1.158139159811907
30,0.03643220097279451,0.0,0.5343389476009861
