Day of isolation,Mean,Lower_CI,Upper_CI
0,19.059785079432682,1.4691986540958215,49.77477987427642
1,18.602330021288267,1.0601627683432895,49.23743411794817
2,16.663834798672394,0.0,47.29923002464744
3,14.984128070563564,0.0,45.233057009138996
4,13.34245257676966,0.0,43.064298285516855
5,11.774957112188714,0.0,40.821269864099705
6,10.304691733475794,0.0,38.53281145140289
7,8.946142969873252,0.0,36.22585356906077
8,7.716623599643634,0.0,33.92479977880742
9,6.614258874401769,0.0,31.64749513534705
10,5.642823203671918,0.0,29.409038173629554
11,4.805150555149331,0.0,27.22107869643191
12,4.089117058517586,0.0,25.092509406584313
13,3.4875038949093593,0.0,23.03010083660314
14,2.9773792002463995,0.0,21.039020239052135
15,2.5443998631189944,0.0,19.12323173078432
16,2.1536002388053377,0.0,17.285795965536295
17,1.8054117629923794,0.0,15.52909200593654
18,1.5001628415512618,0.0,13.85498102477484
19,1.2378639978099082,0.0,12.264927667342771
20,1.0136311613559927,0.0,10.760090588189101
21,0.8211660458446246,0.0,9.3413905569506
22,0.6571600470193517,0.0,8.009562145623958
23,0.5217008777394821,0.0,6.765193314166985
24,0.4109439062399545,0.0,5.608755972588528
25,0.3230656191814866,0.0,4.540629743426393
26,0.24910675682278038,0.0,3.5611205813256976
27,0.18388794322455834,0.0,2.6704754883041595
28,0.12742459841123527,0.0,1.8688941100314507
29,0.07885486256965893,0.0,1.1565379843549977
30,0.03637758672427103,0.0,0.5335379386226418
