Day of isolation,Mean,Lower_CI,Upper_CI
0,19.082329160809692,1.4691986540958215,49.760402697467505
1,18.624874102665274,1.0601627683432895,49.22305694113924
2,16.686378880049404,0.0,47.284852847838515
3,15.00667215194057,0.0,45.218679832330075
4,13.36499665814667,0.0,43.04992110870794
5,11.797501193565727,0.0,40.80689268729078
6,10.327235814852804,0.0,38.518434274593965
7,8.968687051250262,0.0,36.21147639225184
8,7.7311784425963115,0.0,33.90936909715352
9,6.620881719295928,0.0,31.631244446213937
10,5.641985262717422,0.0,29.392189055480795
11,4.797393086293525,0.0,27.203834260401738
12,4.07548527478749,0.0,25.07505290453096
13,3.468593750994327,0.0,23.012596810561973
14,2.967732028741423,0.0,21.02184605220053
15,2.5353171631812015,0.0,19.106495430302708
16,2.1451636216918653,0.0,17.269594600771253
17,1.797695736137963,0.0,15.513513681099738
18,1.4932383400785398,0.0,13.840106619148926
19,1.2317697655427295,0.0,12.250832214627891
20,1.008433738608101,0.0,10.746844377743688
21,0.8169042381713932,0.0,9.329060010185767
22,0.6538979479000054,0.0,7.998210540839716
23,0.5195017385470054,0.0,6.754881330037128
24,0.4094658001847589,0.0,5.599542174178142
25,0.32234865642477994,0.0,4.532570954783345
26,0.24852560397948747,0.0,3.5542722154499176
27,0.18344885416224724,0.0,2.664891769720854
28,0.1271337466766627,0.0,1.8646282845910527
29,0.07865744320910957,0.0,1.1536425004002737
30,0.03627713010338993,0.0,0.532064574849719
