Day of isolation,Mean,Lower_CI,Upper_CI
0,19.07899388210243,1.4691986540958215,49.76394689736184
1,18.62153882395802,1.0601627683432895,49.22660114103359
2,16.683043601342145,0.0,47.288397047732865
3,15.003336873233316,0.0,45.222224032224425
4,13.36166137943941,0.0,43.05346530860229
5,11.79416591485847,0.0,40.810436887185126
6,10.323900536145546,0.0,38.521978474488314
7,8.965351772543004,0.0,36.21502059214619
8,7.727843163889054,0.0,33.91291329704787
9,6.621548389348516,0.0,31.635044769443052
10,5.646765883176115,0.0,29.396191651949334
11,4.806182626489909,0.0,27.207988347024834
12,4.087945060913527,0.0,25.07931164467973
13,3.4845663050401225,0.0,23.01691742738937
14,2.9735038413932444,0.0,21.025960233331766
15,2.5404843991316284,0.0,19.110393487584652
16,2.1497142329314887,0.0,17.273269015248022
17,1.8016231780373815,0.0,15.51695858123934
18,1.4965382604425235,0.0,13.84331739492761
19,1.2345050260953236,0.0,12.253805227818006
20,1.0106022116223807,0.0,10.749576741277561
21,0.8185849443258228,0.0,9.331549426477107
22,0.6550896980882056,0.0,8.00045516252366
23,0.520203635897413,0.0,6.756879690132912
24,0.4098898162986824,0.0,5.6012930870503475
25,0.3224944472254015,0.0,4.534073462964322
26,0.24863996631080285,0.0,3.555525542466291
27,0.1835317337610432,0.0,2.6658952787464703
28,0.127185099971268,0.0,1.865381466245264
29,0.07869170020373767,0.0,1.1541449363214857
30,0.03629426820329425,0.0,0.5323159336483156
