Day of isolation,Mean,Lower_CI,Upper_CI
0,12.262367338762909,0.46765000970828297,25.508471581340018
1,11.8666148976209,0.040820920066297006,25.112076094936477
2,9.737595077926471,0.0,23.112882574629513
3,7.775056524627707,0.0,20.87490767523891
4,6.064917326671817,0.0,18.482952789147042
5,4.648805378388594,0.0,16.03954657384717
6,3.5490176711355095,0.0,13.860487113338197
7,2.760053792514391,0.0,12.081206533709025
8,2.211781447097449,0.0,10.35322806267078
9,1.7863481546229445,0.0,8.483372906933738
10,1.407344228813596,0.0,6.778909725088105
11,1.072645100733502,0.0,5.2528999016454625
12,0.7837189288768951,0.0,3.933912793519728
13,0.5415149770218509,0.0,2.80217232136206
14,0.346653323279113,0.0,1.923758030308159
15,0.19954361931667908,0.0,1.2937247575958217
16,0.10045968378024095,0.0,0.7861644728708876
17,0.04563924038499014,0.0,0.4022416039116159
18,0.016385038905882852,0.0,0.1428303981873933
19,0.002893608013454588,0.0,0.008586271612676555
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
