Day of isolation,Mean,Lower_CI,Upper_CI
0,12.338595113802027,0.4516812990753234,25.604138481709704
1,11.942842672660015,0.030825411187940688,25.207742995306162
2,9.817062235530686,0.0,23.22103173030319
3,7.85459153453748,0.0,20.993091425268393
4,6.140640649421663,0.0,18.607253316481426
5,4.7180940110379215,0.0,16.16539714311913
6,3.6097550898251907,0.0,14.087352667414072
7,2.812673382681307,0.0,12.307680649542942
8,2.258833548082763,0.0,10.494309796613747
9,1.8275178541424808,0.0,8.612816219656317
10,1.444504233924811,0.0,6.895495692427064
11,1.1056081560561657,0.0,5.363930802395897
12,0.8123555274798572,0.0,4.031757455430651
13,0.5657348061728539,0.0,2.8847535047466955
14,0.3663928885326532,0.0,2.0831338608924073
15,0.21475793345729247,0.0,1.4270726047430982
16,0.11111664399755992,0.0,0.8931889502571364
17,0.052713787029924915,0.0,0.4827206697829718
18,0.02043715936966857,0.0,0.1965974725850952
19,0.004594170989051531,0.0,0.035516530591215734
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
