Day of isolation,Mean,Lower_CI,Upper_CI
0,19.53714455877879,1.4062139511827771,50.14166440030736
1,19.079689500634377,0.9971780654302451,49.60431864397911
2,17.19428391676869,0.0,47.71017028390983
3,15.54206647350266,0.0,45.6851565617131
4,13.911906508625206,0.0,43.5510101139258
5,12.341801728843427,0.0,41.334819768136086
6,10.85768597906,0.0,39.06495089807618
7,9.476392312625457,0.0,36.76862358912584
8,8.20888839188122,0.0,34.47001711495241
9,7.06245275163761,0.0,32.189332086137945
10,6.042014599869643,0.0,29.94272718618945
11,5.150977149292927,0.0,27.742781639863352
12,4.37792527638048,0.0,25.599149705309546
13,3.7155630367162655,0.0,23.519203236587472
14,3.1559333144430806,0.0,21.50857571401141
15,2.680531819078159,0.0,19.57159023543779
16,2.279437866315833,0.0,17.711583833867913
17,1.9203311685228868,0.0,15.931149060967115
18,1.6035818617437343,0.0,14.232312968716329
19,1.3292234612869291,0.0,12.616669900147578
20,1.0924069391782916,0.0,11.085480580260267
21,0.8868268088788124,0.0,9.639746584433468
22,0.7092171424420921,0.0,8.280266809354547
23,0.5596777617779825,0.0,7.007680669369623
24,0.43828604298283996,0.0,5.8225014063852845
25,0.3396499029518462,0.0,4.725141979651045
26,0.26178085374330207,0.0,3.7159353215938697
27,0.19352789691387343,0.0,2.7951502885228905
28,0.13398294542291797,0.0,1.963004287700496
29,0.08315954468380582,0.0,1.219673322029152
30,0.038543182298813455,0.0,0.565300007049264
