Day of isolation,Mean,Lower_CI,Upper_CI
0,9.739056494873394,1.2221300941245805,44.49238838621152
1,9.295648562430209,0.7553494352972621,44.0033922728971
2,8.03938515930772,0.0,42.90892255411278
3,7.265064838221531,0.0,41.72816542229432
4,6.608809386826311,0.0,40.4376382336517
5,6.078853972028577,0.0,39.02928421466368
6,5.679175675207725,0.0,37.51055375826408
7,5.390138846408162,0.0,35.89105449268363
8,5.0957364114290735,0.0,34.182474950267526
9,4.797535570337027,0.0,32.39854165805889
10,4.4972549590057955,0.0,30.554738343281244
11,4.196713877636406,0.0,28.66777993223703
12,3.8977686280714505,0.0,26.754906226322113
13,3.6022449922071758,0.0,24.833118892146963
14,3.311877773363399,0.0,22.93108941115821
15,3.028265557253313,0.0,21.054366363364185
16,2.7528438596829883,0.0,19.210586139606917
17,2.4868752793317457,0.0,17.410704842183435
18,2.2314526985333414,0.0,15.6640176417516
19,1.9875109263452126,0.0,13.978297619640024
20,1.7558428049239667,0.0,12.350946611766773
21,1.5371168829158834,0.0,10.795406191281291
22,1.3318948151081569,0.0,9.319143404491875
23,1.1383873178133774,0.0,7.925629703768982
24,0.9556725133994235,0.0,6.617663033751237
25,0.7840680510026921,0.0,5.397493924809232
26,0.6238396594390855,0.0,4.266929984120763
27,0.4752099509551355,0.0,3.227421574984638
28,0.3383657798662894,0.0,2.2801315563910842
29,0.21346436314818423,0.0,1.425991774769142
30,0.10063834866258546,0.0,0.665748675197265
