Day of isolation,Mean,Lower_CI,Upper_CI
0,19.867050652795683,5.978642927149679,61.60467514810629
1,19.34585080876426,5.511588992948134,61.137502151074024
2,16.652564165788394,2.6953377209072746,58.117257928890965
3,14.270889507216365,0.7837100840193687,54.792954955899916
4,12.308289952596239,0.0,51.40779110353956
5,10.777813378115638,0.0,48.07511730266499
6,9.485763358244462,0.0,44.8326440887541
7,8.431118629362176,0.0,41.69322505049185
8,7.569872577074824,0.0,38.661867401962596
9,6.791957740709227,0.0,35.74081630409839
10,6.078590354380643,0.0,32.931205707246704
11,5.408788569802099,0.0,30.23366538245645
12,4.782837155703361,0.0,27.648572062212693
13,4.200919123760266,0.0,25.17616434596981
14,3.6631541634431097,0.0,22.816600205860254
15,3.169621586937149,0.0,20.569987888342983
16,2.7203744883199468,0.0,18.436403526431448
17,2.313080846209257,0.0,16.415901718515222
18,1.9451899262391328,0.0,14.508522321409238
19,1.6129503081636392,0.0,12.714294708401518
20,1.3163697285297387,0.0,11.033240762395112
21,1.0554536548791094,0.0,9.465376917062036
22,0.830205962350674,0.0,8.010715569740313
23,0.6406294058041915,0.0,6.669266106089879
24,0.4867259492981908,0.0,5.441035668039661
25,0.36519314029037164,0.0,4.326029698780838
26,0.26796619994225396,0.0,3.324252364540725
27,0.19485440393745818,0.0,2.435706855300417
28,0.13234320643710468,0.0,1.6603956185328173
29,0.08043277472603255,0.0,0.9983205295036686
30,0.03797618826732378,0.0,0.44759040272096223
