Day of isolation,Mean,Lower_CI,Upper_CI
0,19.900129879737886,5.674518025365653,61.605571520519675
1,19.378930035706453,5.207464091164108,61.13839852348742
2,16.6856433927306,2.4578120176356464,58.11815430130436
3,14.313488062891082,0.6067039425418255,54.7940839389898
4,12.427337274636697,0.0,51.408985982957354
5,10.901118217885838,0.0,48.07628073894773
6,9.590635539459505,0.0,44.83376775997805
7,8.50088207341548,0.0,41.69430589793531
8,7.607227574531499,0.0,38.6629041051674
9,6.809690429447886,0.0,35.7418082380278
10,6.086430386659234,0.0,32.93215252850479
11,5.415557117429739,0.0,30.234566907735083
12,4.788521882662419,0.0,27.64942817592969
13,4.205511951567271,0.0,25.176974969844967
14,3.6666497955349304,0.0,22.817365300580782
15,3.1720165477841102,0.0,20.570707413838246
16,2.7216664960956427,0.0,18.437077455057995
17,2.3137449884559986,0.0,16.416530058028005
18,1.945351434336898,0.0,14.509105042102869
19,1.6130922594382726,0.0,12.71483179579327
20,1.316492120243048,0.0,11.033732226128672
21,1.0555564824954082,0.0,9.465822747245594
22,0.8302892221568996,0.0,8.011115756294236
23,0.6406930936637552,0.0,6.669620644918343
24,0.4867700652574787,0.0,5.4413445583879385
25,0.365224227922781,0.0,4.326292946927381
26,0.26798425886651706,0.0,3.3244699758153535
27,0.19486758012142483,0.0,2.4358788356932926
28,0.132351499736493,0.0,1.660521972381391
29,0.08043618583217085,0.0,0.99840126484144
30,0.03797789386790322,0.0,0.44763076734380025
