Day of isolation,Mean,Lower_CI,Upper_CI
0,24.181687663753653,1.2651547550826898,62.43681069360522
1,23.769892427056075,0.8059489496898788,61.97175097249672
2,21.731346783358962,0.0,59.06325375981768
3,19.849619011220824,0.0,55.542309130918554
4,18.060284662850744,0.0,51.833805808175484
5,16.382650798807376,0.0,48.17581434799375
6,14.793295610657616,0.0,44.63043139129482
7,13.287605218845965,0.0,41.21311229126615
8,11.867716621940133,0.0,37.928651120478975
9,10.534564887002572,0.0,34.778896208217446
10,9.288617088151106,0.0,31.764692192004492
11,8.130128275821404,0.0,28.88647703001938
12,7.0592462817471775,0.0,26.144499819844594
13,6.076060325338892,0.0,23.538912166597672
14,5.180625760997741,0.0,21.069810974292068
15,4.3729776076996805,0.0,18.737260480371067
16,3.653138334602033,0.0,16.541304346067896
17,3.0188213388328147,0.0,14.481972869914138
18,2.455891661005342,0.0,12.559287350681165
19,1.9588747039661298,0.0,10.773262901647245
20,1.5277743880081274,0.0,9.12391034307622
21,1.1603548281960543,0.0,7.611237459337899
22,0.8544000831396935,0.0,6.235249864402021
23,0.6099113055123703,0.0,4.995951666262925
24,0.4268892725146636,0.0,3.893345809865835
25,0.30016398631716984,0.0,2.9274344399355345
26,0.20778386227745968,0.0,2.0982191317134133
27,0.1404043960242385,0.0,1.405701020336846
28,0.0886106924835917,0.0,0.8498809288841636
29,0.05059164719665999,0.0,0.43075946410844385
30,0.02140840797433148,0.0,0.14833706837713642
