Day of isolation,Mean,Lower_CI,Upper_CI
0,24.179718686329906,1.2651547550826898,62.435081106482826
1,23.767923449632324,0.8059489496898788,61.97002138537433
2,21.729377805935215,0.0,59.06152417269528
3,19.847650033797073,0.0,55.540579543796156
4,18.056506865442927,0.0,51.831881407014514
5,16.377470758826156,0.0,48.173893997057384
6,14.788151395648946,0.0,44.62857330442472
7,13.282514642678207,0.0,41.21133708240426
8,11.862691187064856,0.0,37.92696809982024
9,10.529613343876056,0.0,34.77731047569457
10,9.284176016880934,0.0,31.763246474665568
11,8.12630422135259,0.0,28.8851606641137
12,7.0560721001830276,0.0,26.143304107159164
13,6.073547312413033,0.0,23.5378295879422
14,5.178776763657213,0.0,21.068834773799455
15,4.371791609801466,0.0,18.7363843907467
16,3.652612388507619,0.0,16.540522461483977
17,3.018643419020174,0.0,14.481279589163398
18,2.455771728346099,0.0,12.55867720344758
19,1.9588028677501306,0.0,10.772730542005496
20,1.5277407930563733,0.0,9.12345050174679
21,1.160340243672353,0.0,7.610844933231603
22,0.8543965699586519,0.0,6.234919505572492
23,0.6099109342869576,0.0,4.995678325892244
24,0.42688412127471725,0.0,3.8931243754297378
25,0.3001590161892793,0.0,2.9272598218701393
26,0.20777962840684872,0.0,2.0980862431184475
27,0.14040155674067406,0.0,1.4056047887282503
28,0.08860861959383554,0.0,0.8498162966554114
29,0.05059028336538957,0.0,0.43072137804587735
30,0.02140782748662445,0.0,0.14832047873366103
