Day of isolation,Mean,Lower_CI,Upper_CI
0,19.88171667178476,5.978642927149679,61.60456549083499
1,19.360516827753337,5.511588992948134,61.13739249380273
2,16.667230184777473,2.6953377209072746,58.117148271619676
3,14.285555526205439,0.7837100840193687,54.79284529862863
4,12.322955971585316,0.0,51.40768144626827
5,10.771843209080048,0.0,48.07498145231907
6,9.471188389766441,0.0,44.832512961982005
7,8.421469825924449,0.0,41.69309900938163
8,7.563308112751633,0.0,38.661746602934976
9,6.788151848224677,0.0,35.740700835023375
10,6.075267352394727,0.0,32.93109562071921
11,5.405956954195886,0.0,30.23356071855126
12,4.780502485782588,0.0,27.64847279952869
13,4.199085049234125,0.0,25.176070476321765
14,3.6618230823364386,0.0,22.816511735295347
15,3.1687950813232773,0.0,20.56990479778292
16,2.7200536048271946,0.0,18.43632577610498
17,2.3130533925773533,0.0,16.41582931083578
18,1.9451655072646867,0.0,14.508455228000962
19,1.6129289271347906,0.0,12.714232930167801
20,1.3163513878846433,0.0,11.033184298592479
21,1.0554383568256978,0.0,9.465325755478444
22,0.8301937070633343,0.0,8.010669685956772
23,0.6406201929436569,0.0,6.66922548159077
24,0.4867197794548806,0.0,5.441000280384683
25,0.3651889096428693,0.0,4.325999579207957
26,0.26796390985871194,0.0,3.32422752210324
27,0.19485275298670882,0.0,2.435687294912559
28,0.13234219422403326,0.0,1.6603813327241925
29,0.08043240209074734,0.0,0.998311512596695
30,0.037976002057584335,0.0,0.44758589817874206
