Day of isolation,Mean,Lower_CI,Upper_CI
0,19.823354275798582,5.978642927149679,61.605220982810636
1,19.302154431767164,5.511588992948134,61.13804798577838
2,16.6088677887913,2.6953377209072746,58.11780376359532
3,14.227193130219268,0.7837100840193687,54.79350079060427
4,12.264593575599143,0.0,51.40833693824391
5,10.713480813093877,0.0,48.07563694429472
6,9.375672442995258,0.0,44.833156883683515
7,8.257159018497205,0.0,41.69374010862761
8,7.390295743755034,0.0,38.66242378751133
9,6.634519753223622,0.0,35.74139980617433
10,5.9392872075553536,0.0,32.931806382792864
11,5.292012656835312,0.0,30.2342756923264
12,4.692670651231243,0.0,27.649185865575532
13,4.14127118388512,0.0,25.176776443632793
14,3.6309379311493344,0.0,22.81720601217392
15,3.156168983339771,0.0,20.57058322733086
16,2.7169972684164567,0.0,18.43698451050902
17,2.3134454910990727,0.0,16.416464700451936
18,1.9455294376866612,0.0,14.509063775080726
19,1.6132601557689825,0.0,12.714811231358754
20,1.316645416573784,0.0,11.03372904213824
21,1.0556907098864585,0.0,9.465833704991436
22,0.8303999295269372,0.0,8.01113767377919
23,0.6407758423452333,0.0,6.669650364324756
24,0.4868204220803745,0.0,5.44137895428883
25,0.36525637139578343,0.0,4.326328910432072
26,0.26799579422334735,0.0,3.3245044183957995
27,0.1948755693665922,0.0,2.4359086812133244
28,0.13235540367149937,0.0,1.6605441622414763
29,0.08043546589713212,0.0,0.998412740555052
30,0.037977566533182475,0.0,0.44763764003360107
