Day of isolation,Mean,Lower_CI,Upper_CI
0,9.730807618744397,1.2221300941245805,44.49625795236918
1,9.287399686301207,0.7553494352972621,44.00726183905475
2,8.031136283178721,0.0,42.912792120270424
3,7.252024611886697,0.0,41.706536252520344
4,6.596846471059925,0.0,40.41144113048868
5,6.068575253212851,0.0,38.99904560779704
6,5.6707327215500465,0.0,37.47657991569478
7,5.381549226875376,0.0,35.853722465411934
8,5.087060221922896,0.0,34.14223577270855
9,4.788835370172703,0.0,32.35591472681091
10,4.48859671285978,0.0,30.510296841856576
11,4.188165527669671,0.0,28.62212833874079
12,3.8893979090927306,0.0,26.708653547540038
13,3.5941171854165916,0.0,24.786852380207822
14,3.3040538486174853,0.0,22.886425090855457
15,3.020800929290822,0.0,21.01066168843592
16,2.7457877769829415,0.0,19.16825873452169
17,2.480270751293432,0.0,17.370111983462717
18,2.225336795670863,0.0,15.625459978802525
19,1.9819152991722566,0.0,13.942025075034827
20,1.7507943014849607,0.0,12.316451431168769
21,1.5326381836315148,0.0,10.763645564152537
22,1.3280050327757544,0.0,9.290253117605921
23,1.1348936872139503,0.0,7.899719325568396
24,0.9525877927199352,0.0,6.594820770766797
25,0.7814029554551585,0.0,5.377790630926776
26,0.6216032055071767,0.0,4.250422546555854
27,0.473409738876398,0.0,3.214155629201631
28,0.3370082338380031,0.0,2.270143684371222
29,0.21255492855270858,0.0,1.4193112839627275
30,0.10018165586059577,0.0,0.6623990337818766
