Day of isolation,Mean,Lower_CI,Upper_CI
0,19.531258471723614,5.978642927149679,61.60784744718676
1,19.010058627692192,5.511588992948134,61.14067445015449
2,16.31677198471633,2.6953377209072746,58.12043022797144
3,13.935097326144295,0.7837100840193687,54.7961272549804
4,11.972497771524171,0.0,51.41096340262004
5,10.490276700775965,0.0,48.078397211733744
6,9.28018588640608,0.0,44.83592790977769
7,8.334224548873546,0.0,41.696464680259304
8,7.534789225161174,0.0,38.66503701023715
9,6.784341181134997,0.0,35.743900052311425
10,6.075976945036589,0.0,32.934192794538646
11,5.410046544732733,0.0,30.236547770891157
12,4.786774918206754,0.0,27.651343288821025
13,4.2063100537995215,0.0,25.17881899437758
14,3.668750915583629,0.0,22.819133557250012
15,3.174164464481542,0.0,20.572395662870385
16,2.722596396206456,0.0,18.43868175696708
17,2.3140781103217147,0.0,16.4180466934247
18,1.9460913161462612,0.0,14.510530467855753
19,1.613751275076818,0.0,12.716162595868848
20,1.3170657641349337,0.0,11.034965075543811
21,1.0560402774199202,0.0,9.466954396066855
22,0.8306787087417788,0.0,8.012143009302955
23,0.6409838273436331,0.0,6.670540337035376
24,0.48695760786382764,0.0,5.442153549776048
25,0.36534980309615184,0.0,4.326988122952122
26,0.2680454694978787,0.0,3.325048240728168
27,0.19491127735893327,0.0,2.436337107791804
28,0.1323771437496649,0.0,1.6608571738388194
29,0.08044323775255656,0.0,0.998610330053524
30,0.03798145246146702,0.0,0.4477364375911764
