Day of isolation,Mean,Lower_CI,Upper_CI
0,9.825625086979445,1.2221300941245805,44.30650781020056
1,9.382217154536256,0.7553494352972621,43.81751169688613
2,8.125953751413771,0.0,42.7230419781018
3,7.337198406480374,0.0,41.499290777022104
4,6.663033563304066,0.0,40.152739083312724
5,6.11688027910873,0.0,38.690151793967146
6,5.703965814912127,0.0,37.120594794505074
7,5.404087876064189,0.0,35.459761863452265
8,5.099708293316217,0.0,33.71458306759993
9,4.792357932677093,0.0,31.89971518670998
10,4.483837824413188,0.0,30.031411053943156
11,4.176033565818627,0.0,28.126892510073464
12,3.8708372210864597,0.0,26.20358549593747
13,3.570078934555778,0.0,24.282379483837666
14,3.2754710059552328,0.0,22.387584022103574
15,2.9885699661406218,0.0,20.519044531749206
16,2.710757564102569,0.0,18.688795389766288
17,2.4432376829169886,0.0,16.907136244703025
18,2.1870445189978445,0.0,15.182732652133822
19,1.9430574089899109,0.0,13.522783298990321
20,1.7120186624586866,0.0,11.923346999679937
21,1.494551936437321,0.0,10.399668551661224
22,1.2911796795969535,0.0,8.957334387270242
23,1.1008922658446993,0.0,7.5995063935991505
24,0.9217701111844622,0.0,6.3287276418267275
25,0.7541059844512474,0.0,5.147039980616836
26,0.5981445161208767,0.0,4.056080839751601
27,0.4540904515079433,0.0,3.057162197312281
28,0.32211551393045834,0.0,2.1513346158999447
29,0.20236409025275792,0.0,1.3394389557409285
30,0.09495792750224817,0.0,0.6221480246520041
