Day of isolation,Mean,Lower_CI,Upper_CI
0,12.883197861222822,0.46765000970828297,26.619611077754854
1,12.487445420080814,0.04082092000567883,26.22321559135131
2,10.35842560015074,0.0,24.224022071044345
3,8.463174468231054,0.0,22.292553925720526
4,6.7835042433937165,0.0,20.639973871563797
5,5.357730563210992,0.0,18.764994086885665
6,4.2094082035093825,0.0,16.59447514139645
7,3.352744749287387,0.0,14.44961067653679
8,2.735882203641646,0.0,12.378010108406965
9,2.2707305978529457,0.0,10.428993036551597
10,1.8625089840863758,0.0,8.650880484092964
11,1.4974199287137986,0.0,7.323576325933697
12,1.1774803586973803,0.0,6.276036980699477
13,0.9000847410701384,0.0,5.299844493059915
14,0.664717785062954,0.0,4.398745759088631
15,0.4720178441493576,0.0,3.5758748749501565
16,0.3224377239638321,0.0,2.8338366996250928
17,0.2163043231896805,0.0,2.174784947476045
18,0.1466765198556488,0.0,1.6004927080278488
19,0.09608679695574764,0.0,1.1124146465019429
20,0.059441331599614795,0.0,0.7117407659940769
21,0.032013585762194395,0.0,0.39944231269404895
22,0.013209683251393793,0.0,0.17631047361601393
23,0.003084619512491858,0.0,0.0429887779635969
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
