Day of isolation,Mean,Lower_CI,Upper_CI
0,24.18184001293606,1.2651547550826898,62.434204198843396
1,23.77004477623849,0.8059489496898788,61.9691444777349
2,21.731499132541373,0.0,59.06064726505585
3,19.84977136040323,0.0,55.53970263615673
4,18.058628192049092,0.0,51.831004499375084
5,16.37959208543232,0.0,48.17301708941796
6,14.790272722255109,0.0,44.62769639678528
7,13.28463596928437,0.0,41.210460174764826
8,11.864812513671017,0.0,37.92609119218081
9,10.531734670482217,0.0,34.77643356805515
10,9.285868169282923,0.0,31.76233014180978
11,8.127467330553895,0.0,28.884218003014308
12,7.056888288824589,0.0,26.14235386605541
13,6.074054436386596,0.0,23.536879373193827
14,5.178989908404633,0.0,21.067891418863436
15,4.371722078113223,0.0,18.73545419750295
16,3.65227065932249,0.0,16.53961137868955
17,3.0181902851986773,0.0,14.48039323515699
18,2.4553482072675297,0.0,12.557821048788968
19,1.9584188607281012,0.0,10.771909975058033
20,1.5274061622911626,0.0,9.122670812737507
21,1.160060181684589,0.0,7.610111338086573
22,0.854179019400222,0.0,6.234237172122853
23,0.6097638262588837,0.0,4.995052385053411
24,0.42681537892649557,0.0,3.892559935516358
25,0.3001125993743955,0.0,2.9267619736287207
26,0.207747427017396,0.0,2.0976600635075364
27,0.14037840549717606,0.0,1.405255344758373
28,0.08859514684715185,0.0,0.8495486488666896
29,0.05058363254130986,0.0,0.430540581469655
30,0.02140559999685,0.0,0.14823158451107377
