Day of isolation,Mean,Lower_CI,Upper_CI
0,19.790002260122375,5.978642927149679,61.60527545873843
1,19.268802416090946,5.511588992948134,61.13810246170617
2,16.575515773115082,2.6953377209072746,58.11785823952311
3,14.193841114543055,0.7837100840193687,54.793555266532074
4,12.231241559922926,0.0,51.4083914141717
5,10.68012879741766,0.0,48.07569142022252
6,9.342320427319041,0.0,44.83321135961131
7,8.240049015307973,0.0,41.69385173916685
8,7.387145469742697,0.0,38.662530847403744
9,6.63831889240316,0.0,35.74150222637424
10,5.943147468846164,0.0,32.931904133011855
11,5.295256006265223,0.0,30.234368752724894
12,4.694642831663871,0.0,27.649274225548766
13,4.141327265426292,0.0,25.17686008211726
14,3.630989582251352,0.0,22.817284918775393
15,3.1562161992362023,0.0,20.570657382012456
16,2.7170400501405427,0.0,18.43705390525397
17,2.313483838423808,0.0,16.416529335822414
18,1.9455633503468959,0.0,14.50912364668964
19,1.6132896337734506,0.0,12.714866353387178
20,1.316670460966318,0.0,11.033779436816538
21,1.0557113216153846,0.0,9.46587939273045
22,0.8304161069655948,0.0,8.011178654269022
23,0.6407875843120698,0.0,6.669686644759879
24,0.48682772706865873,0.0,5.441410525568586
25,0.36526117936327007,0.0,4.326355763259334
26,0.26799810443866917,0.0,3.3245265398349826
27,0.19487720403007716,0.0,2.435926057961437
28,0.13235636219227478,0.0,1.660556773483234
29,0.08043574785582595,0.0,0.9984205717431387
30,0.03797770764488337,0.0,0.44764156236843233
