Day of isolation,Mean,Lower_CI,Upper_CI
0,24.185282024983746,1.2651547550826898,62.44265822242883
1,23.773486788286167,0.8059489496898788,61.97759850132034
2,21.734941144589058,0.0,59.069101288641285
3,19.85321337245092,0.0,55.54815665974217
4,18.06306197793998,0.0,51.840589903356054
5,16.387711016828565,0.0,48.18278057267863
6,14.798335147769997,0.0,44.637344201187176
7,13.292541986379899,0.0,41.21988401695875
8,11.872495505529589,0.0,37.93524055407629
9,10.539142840341334,0.0,34.78527983049962
10,9.292957152102469,0.0,31.77085444399406
11,8.13419682025109,0.0,28.892406414377465
12,7.0630116100788545,0.0,26.15018712966409
13,6.079491893876209,0.0,23.544349552231793
14,5.183693737682882,0.0,21.074991446570156
15,4.375652613416087,0.0,18.742177688962286
16,3.655391278503666,0.0,16.54595232232787
17,3.020723263447133,0.0,14.486345898126302
18,2.457563841038704,0.0,12.563379892882242
19,1.9603071968659207,0.0,10.77706956692478
20,1.5289572966793683,0.0,9.127425840875938
21,1.1613133050172046,0.0,7.614456571226378
22,0.8551261738442921,0.0,6.238167432014065
23,0.6103970680086889,0.0,4.998562533878477
24,0.4271267736915799,0.0,3.8956448611130226
25,0.30032663723392067,0.0,2.9294165836001267
26,0.2078973407120928,0.0,2.0998792800807835
27,0.14048540393723868,0.0,1.407034101095016
28,0.08865860052162143,0.0,0.8508818855057633
29,0.050615948076126106,0.0,0.4314232454038068
30,0.02141678575458673,0.0,0.14865862634747137
