Day of isolation,Mean,Lower_CI,Upper_CI
0,9.137232208384164,2.020468921847717,23.3850311038993
1,8.69504303535167,1.5768526682958532,22.958932086539104
2,6.517630831135076,0.24968147277777736,19.52007615270916
3,4.916195620099443,0.0,16.254274006180413
4,3.7613967298833013,0.0,13.268650634450587
5,2.8271158840842214,0.0,10.580108776785542
6,2.0481822027978884,0.0,8.19321075352126
7,1.425274934683644,0.0,6.10963130995495
8,0.945671770123969,0.0,4.330086420837226
9,0.5732114222226559,0.0,2.854906003652887
10,0.29891534202391656,0.0,1.68424787272349
11,0.11539338250872194,0.0,0.8181888553483506
12,0.020754436556722954,0.0,0.2567666852816975
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
