Day of isolation,Mean,Lower_CI,Upper_CI
0,9.83149650107925,1.2221300941245805,44.331784857247115
1,9.38808856863606,0.7553494352972621,43.84278874393268
2,8.131825165513574,0.0,42.748319025148355
3,7.343069820580178,0.0,41.524567824068654
4,6.674769591154885,0.0,40.19176536235547
5,6.133985606616291,0.0,38.74246173983986
6,5.725195801100441,0.0,37.18501866552362
7,5.425498421624837,0.0,35.52984726343595
8,5.121014905947622,0.0,33.78948494792939
9,4.813419510073757,0.0,31.97847408771892
10,4.504520145292165,0.0,30.112984858587645
11,4.196202158805774,0.0,28.210200573869155
12,3.890360515447176,0.0,26.28755743571911
13,3.5888320403832084,0.0,24.36463968608242
14,3.2933386682734143,0.0,22.46865004307142
15,3.005448344017546,0.0,20.598106034432348
16,2.7265548778050843,0.0,18.765150799419295
17,2.457873995218514,0.0,16.98018994309914
18,2.2004509444078963,0.0,15.251986387869442
19,1.9551750211429733,0.0,13.587824754291946
20,1.722797294317993,0.0,11.984460370567843
21,1.5039489948891578,0.0,10.45587105655216
22,1.299159046352837,0.0,9.008407097864472
23,1.108052884740746,0.0,7.645273067823105
24,0.928088341967392,0.0,6.369046657060735
25,0.7595618015208035,0.0,5.181797698449921
26,0.6027209254916812,0.0,4.085186167795612
27,0.4577729922530487,0.0,3.0805421767033883
28,0.32489184316945974,0.0,2.168930831217817
29,0.20422363982944516,0.0,1.3512046692251252
30,0.09589161742372321,0.0,0.628045840585381
