Day of isolation,Mean,Lower_CI,Upper_CI
0,9.822426340152685,1.2221300941245805,44.29750976244228
1,9.379018407709495,0.7553494352972621,43.808513649127846
2,8.122755004587008,0.0,42.71404393034352
3,7.33399965965361,0.0,41.490292729263814
4,6.659834816477303,0.0,40.14374103555444
5,6.1136815322819675,0.0,38.68115374620887
6,5.700201993288836,0.0,37.11114778848252
7,5.399194846131749,0.0,35.449471604560685
8,5.094819733224881,0.0,33.703594786464826
9,4.787582339285574,0.0,31.888169426370737
10,4.479208085866364,0.0,30.01946022082813
11,4.171574340051347,0.0,28.11469437915345
12,3.866571358223882,0.0,26.191296092333424
13,3.566027856911367,0.0,24.270223901591912
14,3.2716544347188257,0.0,22.37560756860487
15,2.985005707024819,0.0,20.50736604228909
16,2.7074614279637896,0.0,18.677517779327015
17,2.4402235363424727,0.0,16.896346931495785
18,2.1843244122842975,0.0,15.172504827448826
19,1.9406417499644433,0.0,13.513177588215582
20,1.7099164088319816,0.0,11.914455430999514
21,1.4927707832199788,0.0,10.391492258322426
22,1.2897262331066284,0.0,8.9499049509465
23,1.0995879372275874,0.0,7.592849248279461
24,0.9206191043662254,0.0,6.322863233219446
25,0.7531119092789399,0.0,5.141984706680161
26,0.5973104813433701,0.0,4.051847840816044
27,0.45341914066538197,0.0,3.053761995973291
28,0.3216092510086964,0.0,2.1487756394715545
29,0.20202489472493299,0.0,1.337727947994587
30,0.09478755977388319,0.0,0.6212903690177312
