Day of isolation,Mean,Lower_CI,Upper_CI
0,12.756178320708562,0.7037692829374746,45.35971475587797
1,12.225394856345412,0.2958265161395284,44.760944157361955
2,10.409032066082034,0.0,42.34438135232646
3,8.953401502253131,0.0,39.888142641240954
4,7.686675267252147,0.0,37.42166681224741
5,6.577199767470116,0.0,34.95986623184466
6,5.595417013581894,0.0,32.51793455491899
7,4.725822240809494,0.0,30.08302788311693
8,3.965868975996092,0.0,27.707077523172444
9,3.3141509253611643,0.0,25.419257182073785
10,2.767442351426256,0.0,23.21845877122135
11,2.3127939340971606,0.0,21.10029108566908
12,1.9412972899312357,0.0,19.08429248960101
13,1.6356816465495345,0.0,17.17446696683285
14,1.3812817800382808,0.0,15.357933429213912
15,1.1690773443872817,0.0,13.716203653481417
16,0.9920430511639001,0.0,12.330238794831743
17,0.8434410842405353,0.0,11.012364291794487
18,0.7155994843259198,0.0,9.763384329982715
19,0.6043385089684438,0.0,8.583978117436756
20,0.5077341101459887,0.0,7.474719427521307
21,0.4247423943700815,0.0,6.436093122206982
22,0.35375749373808674,0.0,5.468509052819122
23,0.2911216612884195,0.0,4.572313765019493
24,0.2352496393288837,0.0,3.7478003674586065
25,0.18606329855407952,0.0,2.9952168492429223
26,0.14337871396071333,0.0,2.314773084599948
27,0.10589271821442645,0.0,1.706646741337628
28,0.07303732904617113,0.0,1.1715971247744565
29,0.04452707524255177,0.0,0.7116497423434336
30,0.0203681531015107,0.0,0.32108713141079853
