Day of isolation,Mean,Lower_CI,Upper_CI
0,9.286175053660473,2.066495624178588,23.38406264528844
1,8.84398588062798,1.6228793706267244,22.95796362792824
2,6.666573676411385,0.29570817510864844,19.5191076940983
3,5.012951916103796,0.0,16.253235927736963
4,3.7623220063506606,0.0,13.267620556982697
5,2.8239841364756355,0.0,10.579139758915716
6,2.046051263069739,0.0,8.19231988317003
7,1.4242783787482758,0.0,6.1088323994338145
8,0.9452411552457014,0.0,4.329391924581279
9,0.5729034905172393,0.0,2.8543277349048894
10,0.2986697690706457,0.0,1.683797282117994
11,0.11522565633641442,0.0,0.8178772378638054
12,0.020669590061571007,0.0,0.2566052781292784
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
