Day of isolation,Mean,Lower_CI,Upper_CI
0,11.863227175677189,0.46765000970828297,25.996578377702285
1,11.467474734535179,0.040820920066297006,25.600182891298743
2,9.338454914840751,0.0,23.60098937099178
3,7.375916361541986,0.0,21.363014471601176
4,5.72576956879197,0.0,19.078823241150886
5,4.463555229075004,0.0,17.24293524385923
6,3.558288285012718,0.0,15.550323411383612
7,2.8817444645320287,0.0,13.435834169938028
8,2.367342257256484,0.0,11.413929596771865
9,1.9520566978873,0.0,9.516270127685964
10,1.5781568800141699,0.0,7.765199521992971
11,1.2436212491788519,0.0,6.183681636483277
12,0.9500241392221301,0.0,4.799570963525961
13,0.698414044231605,0.0,3.696925689133103
14,0.48949926875478855,0.0,2.9419060043859613
15,0.3237662893118061,0.0,2.2696955273216153
16,0.20155515441558264,0.0,1.6820955630890584
17,0.12310777346923724,0.0,1.1805887593846007
18,0.07395262354967826,0.0,0.7663907089842334
19,0.041332983133806754,0.0,0.4404950773899392
20,0.020194528439928004,0.0,0.2037122241500331
21,0.0071702074581913525,0.0,0.056701801595909096
22,0.0009441001720768509,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
