Day of isolation,Mean,Lower_CI,Upper_CI
0,19.10775160089614,1.4691986540958215,49.77147203300841
1,18.65029654275173,1.0601627683432895,49.23412627668016
2,16.71180132013586,0.0,47.29592218337943
3,15.032094592027024,0.0,45.22974916787099
4,13.391183647483683,0.0,43.06192160068301
5,11.824214252503076,0.0,40.81966203839673
6,10.354219467686308,0.0,38.53178815888205
7,8.995695375825823,0.0,36.225228128893974
8,7.757980908332059,0.0,33.92334478645694
9,6.647262253349663,0.0,31.64529092095888
10,5.667739549556409,0.0,29.406175811871304
11,4.82232585730432,0.0,27.21765185462925
12,4.0993913968280715,0.0,25.088609887400455
13,3.491289877859234,0.0,23.025816435252814
14,2.97713205862793,0.0,21.034433988475104
15,2.543780863980064,0.0,19.118421984170354
16,2.152674218172891,0.0,17.280836753882188
17,1.8042431163826345,0.0,15.52405347777386
18,1.4988154580768451,0.0,13.84992997298581
19,1.2364528164739372,0.0,12.25992801065989
20,1.0122190427306421,0.0,10.755203778863619
21,0.8198912379458073,0.0,9.336675986941557
22,0.6560845543824304,0.0,8.005077476336758
23,0.5208863690258333,0.0,6.76099474972233
24,0.41036133414940773,0.0,5.604898477860046
25,0.3227544277221592,0.0,4.537167242331257
26,0.2488486223706263,0.0,3.5581061475098688
27,0.1836889665455679,0.0,2.6679614476369293
28,0.12729082993707921,0.0,1.866932172410495
29,0.07876222959380681,0.0,1.1551793673758333
30,0.03632955247372652,0.0,0.5328334362813223
