Day of isolation,Mean,Lower_CI,Upper_CI
0,20.079236938524197,5.978642927149679,61.604211970916985
1,19.558037094492775,5.511588992948134,61.13703897388473
2,16.86475045151691,2.6953377209072746,58.116794751701676
3,14.48307579294488,0.7837100840193687,54.792491778710634
4,12.520476238324756,0.0,51.40732792635027
5,10.969363475819488,0.0,48.07462793240107
6,9.631555105720869,0.0,44.83214787178987
7,8.513041681308428,0.0,41.692731096733965
8,7.592062539297979,0.0,38.661380654546626
9,6.776378724936124,0.0,35.74033979726749
10,6.036271581834544,0.0,32.930741556608965
11,5.366608497364956,0.0,30.23321518560051
12,4.741083628191372,0.0,27.64813705297646
13,4.162680102147975,0.0,25.175752710121404
14,3.634336594169024,0.0,22.816211969094432
15,3.155472551542285,0.0,20.569623055101044
16,2.7163449554696566,0.0,18.436062076897095
17,2.3128419505669195,0.0,16.415583683396918
18,1.9449792608415486,0.0,14.508227669129207
19,1.6127678819724478,0.0,12.714023439116197
20,1.31621554752,0.0,11.032992892355654
21,1.0553277199622695,0.0,9.465152443863182
22,0.8301082747722469,0.0,8.01051448358943
23,0.6405599661586466,0.0,6.669088404497408
24,0.4866847583943494,0.0,5.440881351730035
25,0.36516660657454236,0.0,4.32589877199455
26,0.2679543242711287,0.0,3.3241448272320375
27,0.19484604162755167,0.0,2.4356227071151766
28,0.1323383576018502,0.0,1.66033485705384
29,0.08043144015866148,0.0,0.9982831548103448
30,0.037975521001883145,0.0,0.4475717159364073
