Day of isolation,Mean,Lower_CI,Upper_CI
0,9.79860731800804,1.2221300941245805,44.31279948796197
1,9.355199385564852,0.7553494352972621,43.82380337464753
2,8.098935982442363,0.0,42.72933365586321
3,7.310180637508967,0.0,41.50558245478351
4,6.6360157943326605,0.0,40.15903076107414
5,6.089862510137325,0.0,38.696443471728564
6,5.7096309902659,0.0,37.13393433891995
7,5.40986189552055,0.0,35.47426387737204
8,5.1054117810100665,0.0,33.73007275841292
9,4.797948741876553,0.0,31.915994328853994
10,4.489284205486103,0.0,30.048264603943803
11,4.181304873641424,0.0,28.144097734711178
12,3.8759037369286657,0.0,26.220922032441788
13,3.5749125341785852,0.0,24.29945878076514
14,3.280045743509406,0.0,22.404412586562135
15,2.9928624323240656,0.0,20.53545498400886
16,2.71474700894033,0.0,18.70464280929934
17,2.446905962039498,0.0,16.922297557979295
18,2.190375919060837,0.0,15.197104861197687
19,1.9460384116938718,0.0,13.53628111928961
20,1.7146376857504295,0.0,11.93591833696636
21,1.49679907953182,0.0,10.411228939413679
22,1.293046484097272,0.0,8.967839057889908
23,1.102567545448798,0.0,7.608919331455153
24,0.923248412166571,0.0,6.337019935054646
25,0.7553826458834488,0.0,5.154188354332811
26,0.5992155486395255,0.0,4.062066614582206
27,0.4549524312606314,0.0,3.061970426261338
28,0.32276549317906267,0.0,2.154953328469677
29,0.20279952201400056,0.0,1.3418585844231714
30,0.09517660404909635,0.0,0.623360903517411
