Day of isolation,Mean,Lower_CI,Upper_CI
0,19.89478829558449,5.978642927149679,61.604517944310516
1,19.373588451553076,5.511588992948134,61.13734494727826
2,16.68030180857721,2.6953377209072746,58.1171007250952
3,14.298627150005178,0.7837100840193687,54.79279775210416
4,12.33602759538505,0.0,51.4076338997438
5,10.784914832879785,0.0,48.07493390579461
6,9.473597308163,0.0,44.83246703509557
7,8.419842247823334,0.0,41.69305483988244
8,7.560888577460068,0.0,38.661704242262005
9,6.78603426669623,0.0,35.74066029966147
10,6.073418743740813,0.0,32.931056914374935
11,5.404382210651373,0.0,30.23352382404887
12,4.779204787279313,0.0,27.648437722854943
13,4.198066481679849,0.0,25.17603723487408
14,3.661085032954043,0.0,22.816480326801795
15,3.168338478971101,0.0,20.569875231151865
16,2.71987907983558,0.0,18.436298061132515
17,2.313043035945954,0.0,16.41580346026681
18,1.9451563090747974,0.0,14.508431262603057
19,1.6129208869467584,0.0,12.714210825345058
20,1.3163445062397066,0.0,11.033164072546386
21,1.055432631619506,0.0,9.465307407025636
22,0.8301891408349029,0.0,8.010653230165945
23,0.6406167863182698,0.0,6.669210931120386
24,0.4867175325081457,0.0,5.440987650378959
25,0.3651873744871596,0.0,4.325988837270288
26,0.2679630860932521,0.0,3.324218658416343
27,0.19485216205195338,0.0,2.4356803037435646
28,0.1323418362720686,0.0,1.6603762197196728
29,0.08043227677355155,0.0,0.9983082834627731
30,0.0379759394345629,0.0,0.44758428014143986
