Day of isolation,Mean,Lower_CI,Upper_CI
0,19.10769620219543,1.4691986540958215,49.77142941676525
1,18.65024114405102,1.0601627683432895,49.234083660436994
2,16.711745921435146,0.0,47.29587956713627
3,15.032039193326314,0.0,45.22970655162783
4,13.39112962855636,0.0,43.0618766211088
5,11.824163006170755,0.0,40.819615488657035
6,10.35417184018745,0.0,38.53174080954811
7,8.995651876445239,0.0,36.225180652691314
8,7.757941854801993,0.0,33.92329774894726
9,6.647227849314543,0.0,31.64524477511157
10,5.667709930868268,0.0,29.40613092707354
11,4.822301109134108,0.0,27.217608510687086
12,4.099371476506431,0.0,25.08856825993344
13,3.4912748179894932,0.0,23.02577661813595
14,2.9771208599755927,0.0,21.034396116293365
15,2.5437706093135564,0.0,19.11838613901614
16,2.152664925783034,0.0,17.280803005629508
17,1.804234799819929,0.0,15.524021880295075
18,1.4988081247784428,0.0,13.84990056133446
19,1.2364464529495958,0.0,12.259900816594334
20,1.012213652926455,0.0,10.75517881966193
21,0.8198867976513228,0.0,9.336653280672019
22,0.6560810667093202,0.0,8.005057031476959
23,0.5208838366307308,0.0,6.760976566709492
24,0.410359505482851,0.0,5.604882550886671
25,0.3227533042722884,0.0,4.537153574997186
26,0.2488477170500884,0.0,3.558094744114647
27,0.18368827991335657,0.0,2.6679523150292557
28,0.12729036294484486,0.0,1.866925323191058
29,0.07876191812846033,0.0,1.1551747992174182
30,0.0363293956432458,0.0,0.5328311361009384
