Day of isolation,Mean,Lower_CI,Upper_CI
0,19.91953736437764,5.978642927149679,61.604475989199024
1,19.398337520346217,5.511588992948134,61.137302992166774
2,16.705050877370354,2.6953377209072746,58.117058769983714
3,14.32337621879832,0.7837100840193687,54.79275579699268
4,12.360776664178196,0.0,51.40759194463231
5,10.809663901672929,0.0,48.07489195068312
6,9.482775480511487,0.0,44.832426507561166
7,8.420391701556282,0.0,41.69301583219924
8,7.558760700299587,0.0,38.66166681008058
9,6.783499499450913,0.0,35.7406244697515
10,6.071205052242189,0.0,32.93102271082129
11,5.402496091026061,0.0,30.23349128218206
12,4.777650415111535,0.0,27.648406855469464
13,4.196846625084104,0.0,25.176008030157313
14,3.6602015625571833,0.0,22.816452796349324
15,3.1677926910916314,0.0,20.569849382564552
16,2.7196718970643174,0.0,18.4362739035302
17,2.3130332138973797,0.0,16.415780983154434
18,1.9451475960049336,0.0,14.508410438487545
19,1.612913280451197,0.0,12.714191648143219
20,1.3163380052559035,0.0,11.03314652329072
21,1.0554272392078436,0.0,9.46529150056407
22,0.8301848575174477,0.0,8.010638958068931
23,0.6406136136169511,0.0,6.669198290604807
24,0.48671547160656875,0.0,5.440976638716306
25,0.3651859897766519,0.0,4.325979452866292
26,0.26796237741537654,0.0,3.3242109036208927
27,0.19485165465178672,0.0,2.4356741745285913
28,0.13234153110229477,0.0,1.660371747281358
29,0.08043217430795897,0.0,0.9983054726122658
30,0.03797588798516305,0.0,0.44758287625170967
