Day of isolation,Mean,Lower_CI,Upper_CI
0,11.80947431935964,0.46765000970828297,25.84063786527988
1,11.41372187821763,0.040820920066297006,25.444242378876336
2,9.284702058523207,0.0,23.445048858569372
3,7.322163505224441,0.0,21.207073959178764
4,5.612024307268548,0.0,18.815119073086898
5,4.277029108555275,0.0,16.55799424572862
6,3.4014458602267434,0.0,14.794474082788636
7,2.729771308139057,0.0,13.117712092638511
8,2.2225389358212926,0.0,11.113261025419334
9,1.816058885845095,0.0,9.237083120910873
10,1.4521335585330306,0.0,7.510270829019324
11,1.1284401614457626,0.0,5.947141075894845
12,0.8463506337223085,0.0,4.557220849121726
13,0.6067716684191822,0.0,3.3557727685482344
14,0.4103089819988943,0.0,2.3498959001518633
15,0.2573729837664043,0.0,1.5741077586531649
16,0.14824622421081243,0.0,1.0889613793219226
17,0.08312650250581415,0.0,0.6918940705087229
18,0.04510653809381753,0.0,0.38379712176523917
19,0.02260731403159578,0.0,0.16540210019025103
20,0.009064670274996496,0.0,0.0373071586898952
21,0.002334845662497319,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
