Day of isolation,Mean,Lower_CI,Upper_CI
0,12.263405676441698,0.46765000970828297,25.535406486577934
1,11.86765323529969,0.040820920066297006,25.139011000174392
2,9.738633415605262,0.0,23.13981747986743
3,7.776094862306497,0.0,20.901842580476824
4,6.065955664350607,0.0,18.509887694384958
5,4.657829618688281,0.0,16.067910946697815
6,3.565185705674821,0.0,13.961790188666164
7,2.7799575282288904,0.0,12.186899750042073
8,2.2330173454238444,0.0,10.400638651441822
9,1.805343368877734,0.0,8.526862890710325
10,1.4245982281542475,0.0,6.818074056748808
11,1.0880741723017406,0.0,5.293652496606273
12,0.7972629691604947,0.0,3.970897092489228
13,0.5531306437252349,0.0,2.8335344305467935
14,0.3563092339152787,0.0,2.0186753279998024
15,0.20721696384303084,0.0,1.37313694862158
16,0.10613382480689726,0.0,0.8498978375039075
17,0.049575221714644006,0.0,0.4501655486342502
18,0.018724504175478784,0.0,0.17484695579888676
19,0.0038580086068115845,0.0,0.024622031748852358
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
