Day of isolation,Mean,Lower_CI,Upper_CI
0,19.281288113775954,1.4691986540958215,49.98161762723541
1,18.82383305563154,1.0601627683432895,49.444271870907144
2,16.88533783301566,0.0,47.506067777606425
3,15.205631104906832,0.0,45.43989476209798
4,13.580764543124864,0.0,43.290964087395096
5,12.025484893070164,0.0,41.06456610360401
6,10.561946413795207,0.0,38.78885491133377
7,9.204756260971463,0.0,36.49068027056069
8,7.963538106040164,0.0,34.19363914388925
9,6.84476611895705,0.0,31.917289998773676
10,5.85288280188409,0.0,29.677196371620262
11,4.990991339160532,0.0,27.485438306593323
12,4.24717623934535,0.0,25.351274916068114
13,3.614327560608646,0.0,23.2817749689685
14,3.0782413717407677,0.0,21.282342940436756
15,2.625000138882793,0.0,19.357129647737352
16,2.2288306751074205,0.0,17.509342299873445
17,1.8747200219178417,0.0,15.741475105321385
18,1.5630213865914113,0.0,14.05548009191677
19,1.2936987161972484,0.0,12.452893936285559
20,1.061950000108188,0.0,10.93493268816567
21,0.8613768931709435,0.0,9.502563074966364
22,0.6887932632313022,0.0,8.156556639744263
23,0.5442946054296649,0.0,6.897531203550956
24,0.42693972691281223,0.0,5.725982890967049
25,0.33217195711637687,0.0,4.642311000310346
26,0.25611903578399775,0.0,3.6468375389636956
27,0.1892092493509069,0.0,2.739822611979947
28,0.13100976751153873,0.0,1.9214765901692346
29,0.08127066851779148,0.0,1.1919698049276084
30,0.037598201743682065,0.0,0.5514402922406703
