Day of isolation,Mean,Lower_CI,Upper_CI
0,9.28855686453344,2.066495624178588,23.383900460059152
1,8.846367691500944,1.6228793706267244,22.95780144269895
2,6.668955487284351,0.29570817510864844,19.518945508869006
3,5.015333726976761,0.0,16.253073742507674
4,3.764703817223625,0.0,13.267458371753408
5,2.8189264246380925,0.0,10.578959866849923
6,2.038328807167967,0.0,8.192128823785948
7,1.4195787185380675,0.0,6.1086684801714055
8,0.9439280840140761,0.0,4.329255235468526
9,0.572312487107499,0.0,2.8542183367759573
10,0.29822902615879754,0.0,1.683715205154109
11,0.11493536781730626,0.0,0.8178225112383378
12,0.020526081738288283,0.0,0.2565779168390086
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
