Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760821891222959,0.0,35.07906218588203
1,12.760821891222959,0.0,35.07906218588203
2,11.665368363234114,0.0,33.170564973202985
3,10.449658866824286,0.0,30.649620344303862
4,9.224680919263172,0.0,27.94092220752222
5,8.057549501783505,0.0,25.28293479756509
6,6.968230138606294,0.0,22.737614104932415
7,5.962593385635556,0.0,20.320377882911963
8,5.042769930022203,0.0,18.03600890032794
9,4.209747512721568,0.0,15.886359748740473
10,3.4639507122574646,0.0,13.872261930088182
11,2.8056132733078196,0.0,11.994153220838502
12,2.2348828434138763,0.0,10.252282613381379
13,1.7490556485214304,0.0,8.646801639210695
14,1.3317293692128844,0.0,7.1778071926310965
15,0.9802671837246337,0.0,5.8453634682845275
16,0.6919958572784356,0.0,4.6495141346421756
17,0.46516702601079757,0.0,3.5902894659610096
18,0.29978925818360486,0.0,2.6677107597046956
19,0.19586824925590046,0.0,1.8817931307379938
20,0.13303827246170138,0.0,1.2325474209056468
21,0.08579265083646047,0.0,0.7199814044064462
22,0.05413183239392178,0.0,0.34410068808375166
23,0.03316733403877937,0.0,0.10490934380748505
24,0.020039105559740603,0.0,0.0
25,0.011704831875977473,0.0,0.0
26,0.005586889048241178,0.0,0.0
27,0.0016852781404596915,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
