Day of isolation,Mean,Lower_CI,Upper_CI
0,7.346078567272346,0.060162768343289486,20.703077027362262
1,7.346078567272346,0.060162768343289486,20.703077027362262
2,6.4075833446564765,0.0,19.764872934061543
3,5.477876616547645,0.0,18.698699918553103
4,4.586201122753738,0.0,17.529941194930963
5,3.7711191366933208,0.0,16.288931501752916
6,3.053428114290978,0.0,15.002243268605511
7,2.433437304948645,0.0,13.69662716301011
8,1.9109937948643425,0.0,12.395441681218246
9,1.492271079076742,0.0,11.117853682712994
10,1.1814697281334667,0.0,9.878995350503924
11,0.9581675337249522,0.0,8.690544102019132
12,0.7717434083430974,0.0,7.5614142197262435
13,0.609980031079708,0.0,6.498392597201494
14,0.4738783128333342,0.0,5.506658836429104
15,0.36419324645353757,0.0,4.5901862934054165
16,0.27814436945334503,0.0,3.752042599907772
17,0.2134915927728662,0.0,2.9946120504167153
18,0.16174828446115688,0.0,2.319759839009362
19,0.11835608051891469,0.0,1.728953707738306
20,0.0834105479722599,0.0,1.2233547035931451
21,0.054810372197657144,0.0,0.8038854588989715
22,0.032132864217718875,0.0,0.47128200852654345
23,0.015418191474750209,0.0,0.22613347496300307
24,0.004698592333940796,0.0,0.068912687564465
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
