Day of isolation,Mean,Lower_CI,Upper_CI
0,2.283363468218535,0.0,14.816047587142661
1,2.283363468218535,0.0,14.816047587142661
2,1.9189595178012133,0.0,14.721577868358336
3,1.6350944062434676,0.0,14.521631436431138
4,1.4648638530575253,0.0,14.22735048532673
5,1.4146086651788774,0.0,13.81565406329789
6,1.360104505064115,0.0,13.293834180059982
7,1.2955417758189796,0.0,12.671557073392686
8,1.2221299268202683,0.0,11.960572443127191
9,1.141265364647819,0.0,11.174663381035934
10,1.0545025469314178,0.0,10.329358141749685
11,0.9635045376203345,0.0,9.441397607278594
12,0.8699791340768473,0.0,8.52802540663923
13,0.7756110435422088,0.0,7.6062252514158795
14,0.6820013409494347,0.0,6.692042278978909
15,0.5906222894783532,0.0,5.800087235433115
16,0.502790562624874,0.0,4.943258727866693
17,0.4196574051840143,0.0,4.13266261924392
18,0.34221171640761777,0.0,3.384616532093993
19,0.27129146302245216,0.0,2.700785235702732
20,0.20759947949726146,0.0,2.084523005369471
21,0.15172077686326693,0.0,1.541079836018108
22,0.10413955647495428,0.0,1.0747422316595456
23,0.06525491834141867,0.0,0.6877532589635225
24,0.035394815807823624,0.0,0.3823233316098067
25,0.014828137344945359,0.0,0.16474962231857315
26,0.0037749861159309572,0.0,0.03682816562748048
27,0.00030300778669825867,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
