Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761417566169785,0.0,35.07953773605542
1,12.761417566169785,0.0,35.07953773605542
2,11.665964038180942,0.0,33.17104052337637
3,10.450254541771113,0.0,30.650095894477246
4,9.22527659421,0.0,27.9413977576956
5,8.058183335536249,0.0,25.28345896297307
6,6.968874280881533,0.0,22.738144032501975
7,5.963232435206325,0.0,20.320897289730993
8,5.0433933729040605,0.0,18.036510010743736
9,4.210291640918013,0.0,15.886829644647312
10,3.464394086568383,0.0,13.872700500293028
11,2.80595565321891,0.0,11.994560374964763
12,2.2351241170813694,0.0,10.252658306489815
13,1.7492289917583312,0.0,8.647145848215342
14,1.3318723956431597,0.0,7.178119885289566
15,0.9803798749011002,0.0,5.8456446333910135
16,0.6920832932943859,0.0,4.649763794391555
17,0.4652292012028639,0.0,3.590507631025219
18,0.2998261673320414,0.0,2.6678974330721275
19,0.19587989562655758,0.0,1.8819483296703683
20,0.1330468404350524,0.0,1.2326711325877195
21,0.08579814080659305,0.0,0.7200736141426364
22,0.05413424301896754,0.0,0.34416139495790443
23,0.033168284585060166,0.0,0.10493854854474362
24,0.020039291725903755,0.0,0.0
25,0.011704970915809404,0.0,0.0
26,0.005586981559031075,0.0,0.0
27,0.0016853243398205536,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
