Day of isolation,Mean,Lower_CI,Upper_CI
0,7.363419028692564,0.060162768343289486,20.71419074204641
1,7.363419028692564,0.060162768343289486,20.71419074204641
2,6.424923806076695,0.0,19.775986648745686
3,5.498647944107896,0.0,18.71442297101276
4,4.609306004153894,0.0,17.54963539901763
5,3.79292015599905,0.0,16.309783448626995
6,3.072628217609513,0.0,15.023634185260239
7,2.4497553641621512,0.0,13.71813170130245
8,1.9242084513644664,0.0,12.416701994770632
9,1.5022425236119141,0.0,11.138582683788115
10,1.1881071573185589,0.0,9.89896954369117
11,0.9621901481196321,0.0,8.709592257932623
12,0.7752257053408474,0.0,7.579405912901198
13,0.6128978858062364,0.0,6.515228495233639
14,0.47621356541377224,0.0,5.522262930034833
15,0.36593219999268456,0.0,4.6045000948100565
16,0.2794415547248312,0.0,3.765020775971813
17,0.21441013320575938,0.0,3.0062192648742307
18,0.16252935732755291,0.0,2.3299683377488876
19,0.11899788898244303,0.0,1.7377415950242616
20,0.08391167826598028,0.0,1.2307046145677107
21,0.05521251494181,0.0,0.80978355247988
22,0.032435265110136384,0.0,0.4757172216153336
23,0.015620246414428668,0.0,0.22909694741162046
24,0.004799815793915146,0.0,0.07039729831075547
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
