Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2976652505090964,0.0,14.837065169576558
1,2.2976652505090964,0.0,14.837065169576558
2,1.933261300091775,0.0,14.742595450792233
3,1.640989067173004,0.0,14.518844249712531
4,1.4605396208239851,0.0,14.172292556003164
5,1.4032158117059177,0.0,13.709705266657581
6,1.3463812384594858,0.0,13.165520722350962
7,1.2797661507536118,0.0,12.523307354037852
8,1.2045922337978672,0.0,11.795155955250411
9,1.1222933852893464,0.0,10.99525382542421
10,1.0344525393495807,0.0,10.139439376785825
11,0.94274833571785,0.0,9.244623857883763
12,0.8488894046880915,0.0,8.328058530033829
13,0.7545472094167966,0.0,7.406579110920282
14,0.6612982744932578,0.0,6.495959701838539
15,0.570582878434577,0.0,5.610462585778713
16,0.4836821759621271,0.0,4.762605750788329
17,0.4017115371855747,0.0,3.96311799854175
18,0.32562582827285336,0.0,3.2282789758887835
19,0.25623209188062,0.0,2.558437140044359
20,0.19420589457795323,0.0,1.95738634549564
21,0.14010871412319795,0.0,1.4301551110454345
22,0.09440474807912617,0.0,0.9808450738259655
23,0.05747627730373727,0.0,0.611525558590758
24,0.029637227563833288,0.0,0.324607182960186
25,0.011144856322128926,0.0,0.12596068938176952
26,0.0022096550559589164,0.0,0.01729995323251199
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
