Day of isolation,Mean,Lower_CI,Upper_CI
0,7.203910591072221,0.060162768343289486,20.72709322817307
1,7.203910591072221,0.060162768343289486,20.727093228173068
2,6.265415368456351,0.0,19.78888913487235
3,5.3357086403475185,0.0,18.722716119363906
4,4.444033146553613,0.0,17.55395739574177
5,3.6265376819726707,0.0,16.31092897432461
6,2.906272303259749,0.0,15.022470561627797
7,2.300674299191772,0.0,13.723030120526095
8,1.814449462620326,0.0,12.427233167186532
9,1.4376678360472122,0.0,11.153841517182235
10,1.167702617358538,0.0,9.918046430363018
11,0.959151966656849,0.0,8.731618594520082
12,0.7743081625878602,0.0,7.603573537585889
13,0.6135957652245656,0.0,6.540793704620623
14,0.47802637681805216,0.0,5.548542915862518
15,0.36836646273640616,0.0,4.630866191603816
16,0.2817834022989189,0.0,3.790890973032363
17,0.21636845719531655,0.0,3.0310509821431992
18,0.16431343706964407,0.0,2.35325207215974
19,0.12055500973278589,0.0,1.758995374945485
20,0.08519109697962532,0.0,1.249469422367838
21,0.05629223503789909,0.0,0.82561944722252
22,0.033286370123276704,0.0,0.4882000951413916
23,0.016214716142220607,0.0,0.2378158367525689
24,0.005110376234384181,0.0,0.07495218477096799
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
