Day of isolation,Mean,Lower_CI,Upper_CI
0,7.3267065988870055,0.060162768343289486,20.766465729107185
1,7.3267065988870055,0.060162768343289486,20.76646572910719
2,6.388211376271136,0.0,19.828261635806463
3,5.458504648162303,0.0,18.762088620298023
4,4.566829154368398,0.0,17.593329896675886
5,3.764914213431446,0.0,16.363375112729724
6,3.0600949096396786,0.0,15.085983066877205
7,2.4490908158075455,0.0,13.787351934410733
8,1.932015189792319,0.0,12.49089387624835
9,1.5150578517953448,0.0,11.215968211673493
10,1.2024899436479197,0.0,9.977956266496765
11,0.9755023628523483,0.0,8.788786403665156
12,0.7882418855369444,0.0,7.657598173686601
13,0.6250082702273511,0.0,6.591368843674979
14,0.4868386133295651,0.0,5.595433805349106
15,0.37451861395721014,0.0,4.673891911728607
16,0.2861403042844788,0.0,3.8299111881012182
17,0.21919901654510096,0.0,3.0659561471403993
18,0.16668767120585676,0.0,2.3839561480656144
19,0.12249818290403139,0.0,1.7854304286901765
20,0.0866987401473939,0.0,1.2715815221617772
21,0.057502200637573525,0.0,0.8433656093510784
22,0.034196314491273784,0.0,0.5015459458720155
23,0.016822759516183658,0.0,0.2467338062373603
24,0.00541500698900397,0.0,0.07942010250539155
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
