Day of isolation,Mean,Lower_CI,Upper_CI
0,2.291211683104977,0.0,14.78547873796945
1,2.291211683104977,0.0,14.78547873796945
2,1.9268077326876558,0.0,14.691009019185126
3,1.6373288793055105,0.0,14.478535126893465
4,1.4596552596698649,0.0,14.146994623936036
5,1.4042435493738168,0.0,13.698865013137599
6,1.3457894588205555,0.0,13.142498520222064
7,1.277560712093655,0.0,12.488284277568122
8,1.2008463533725342,0.0,11.748737765674178
9,1.117119264200064,0.0,10.938381953044894
10,1.0279993581770284,0.0,10.073372862381078
11,0.9351969314714488,0.0,9.170887025978553
12,0.8404442884352431,0.0,8.248362088016394
13,0.7454273060205967,0.0,7.322729700229616
14,0.6517279192340716,0.0,6.409774570126368
15,0.5607842290370127,0.0,5.523701343830644
16,0.473869599520936,0.0,4.6769241390406515
17,0.39208800337354827,0.0,3.880042698558387
18,0.316381002845848,0.0,3.1483482699514442
19,0.24754171333068162,0.0,2.4834842835343487
20,0.18623201907956838,0.0,1.8886042652073616
21,0.13300050087500578,0.0,1.3686253610443917
22,0.08829953443763329,0.0,0.9275504045938547
23,0.052500780656880505,0.0,0.5685028260524909
24,0.025908760942668453,0.0,0.29135876157080887
25,0.008772494184734046,0.0,0.1031728338904756
26,0.001295324702422975,0.0,0.0056088509567358
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
