Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761207023996297,0.0,35.079256699429536
1,12.761207023996294,0.0,35.079256699429536
2,11.665753496007452,0.0,33.170759486750484
3,10.450043999597623,0.0,30.649814857851368
4,9.22506605203651,0.0,27.941116721069722
5,8.057934634556842,0.0,25.283129311112592
6,6.968647104768479,0.0,22.73783025912145
7,5.9630276555955755,0.0,20.320600391666858
8,5.0432113659501505,0.0,18.036230357909908
9,4.2101325887777366,0.0,15.886567393091147
10,3.4642580892538435,0.0,13.872455728860903
11,2.805842769959467,0.0,11.994333133863032
12,2.235034385392781,0.0,10.252448619984827
13,1.7491574159800507,0.0,8.646953746553454
14,1.331812571825234,0.0,7.177945389993662
15,0.9803318125870032,0.0,5.845487746464584
16,0.6920457062831034,0.0,4.6496244837976795
17,0.46520209204971424,0.0,3.5903859025252602
18,0.299809539475333,0.0,2.6677932691521327
19,0.19587374587558945,0.0,1.8818617269303346
20,0.13304229212965055,0.0,1.232602090478319
21,0.08579519351160672,0.0,0.7200221361450071
22,0.0541328968186171,0.0,0.3441274843637555
23,0.03316774033375833,0.0,0.10492220774217706
24,0.02003917744190753,0.0,0.0
25,0.011704885607126358,0.0,0.0
26,0.005586924835729221,0.0,0.0
27,0.0016852960703441777,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
