Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2947470574857762,0.0,14.789410297853252
1,2.2947470574857762,0.0,14.789410297853252
2,1.9303431070684551,0.0,14.694940579068927
3,1.6380708741496839,0.0,14.471189377989223
4,1.4576214278006647,0.0,14.124637684279856
5,1.4002976186825977,0.0,13.662050394934274
6,1.3410971974882993,0.0,13.098560194174278
7,1.27222865855546,0.0,12.438107644554888
8,1.1949719293655185,0.0,11.693251958104842
9,1.1108115587396028,0.0,10.878642254197063
10,1.0213757813552333,0.0,10.010525862003256
11,0.9283787354640939,0.0,9.10612210769084
12,0.8335516914772486,0.0,8.182857744562073
13,0.7385750464137651,0.0,7.257604550580273
14,0.6450218626345635,0.0,6.346050690407218
15,0.5543193007076089,0.0,5.462283046257411
16,0.46772895959709826,0.0,4.61859101463746
17,0.38634318685856395,0.0,3.8254533648936877
18,0.3110926903411425,0.0,3.09840959592644
19,0.24276083815817773,0.0,2.438173432876467
20,0.18200100068355446,0.0,1.8482936037397144
21,0.12935446270748754,0.0,1.3336188817485062
22,0.08526743557896084,0.0,0.898095303772367
23,0.05010642334139259,0.0,0.5445471538269411
24,0.02417166261703264,0.0,0.273401631305358
25,0.00770863529447669,0.0,0.091339620270805
26,0.0009177683207991807,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
