Day of isolation,Mean,Lower_CI,Upper_CI
0,2.294052744268617,0.0,14.782946819527066
1,2.294052744268617,0.0,14.782946819527066
2,1.9296487938512958,0.0,14.688477100742741
3,1.6373765609325248,0.0,14.464725899663039
4,1.4569271145835059,0.0,14.118174205953672
5,1.3996033054654387,0.0,13.65558691660809
6,1.3396002157999922,0.0,13.085580958881748
7,1.2699433818908885,0.0,12.418841804607295
8,1.191953836818572,0.0,11.66819414322033
9,1.1071344838402417,0.0,10.848452405556813
10,1.0175124766762265,0.0,9.97866950175469
11,0.9244014401626416,0.0,9.07325107355131
12,0.8295318709876476,0.0,8.149616332975203
13,0.7345808998922357,0.0,7.224603052857711
14,0.6411163693908658,0.0,6.313845701529986
15,0.5505590327675393,0.0,5.431366309828094
16,0.4641636038044844,0.0,4.589385966417425
17,0.38301561834423503,0.0,3.798317428573573
18,0.30803940585416156,0.0,3.0733271495743937
19,0.2400125882404115,0.0,2.415676187100305
20,0.1795834957824272,0.0,1.8285888691145764
21,0.12728907754461485,0.0,1.3168762777271146
22,0.08357186458288078,0.0,0.8844530809962852
23,0.04879526900431814,0.0,0.5344941650393471
24,0.023256950479921722,0.0,0.2666753939203943
25,0.007200241598773527,0.0,0.08794945242123031
26,0.0008238050996465039,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
