Day of isolation,Mean,Lower_CI,Upper_CI
0,7.429343352693262,0.060162768343289486,20.828033725152025
1,7.429343352693262,0.060162768343289486,20.82803372515202
2,6.490848130077393,0.0,19.8898296318513
3,5.5819691155205495,0.0,18.850345873733538
4,4.705461844155617,0.0,17.70623627092459
5,3.895469033787263,0.0,16.483054135415212
6,3.1755101661389875,0.0,15.209154968336758
7,2.54733384260655,0.0,13.911512798426807
8,2.0116510768546436,0.0,12.613914575781033
9,1.5751738312459558,0.0,11.336125738798884
10,1.242490827579001,0.0,10.093900346962265
11,0.9996348354228087,0.0,8.899477610485246
12,0.8092516329906837,0.0,7.762242356578073
13,0.6427445647483433,0.0,6.689359664012671
14,0.5011874084063556,0.0,5.686306750057017
15,0.3853935089958181,0.0,4.757289149595846
16,0.2944412342300863,0.0,3.905555314360143
17,0.22488572381313346,0.0,3.1336307051238013
18,0.17124555762788696,0.0,2.4434912000491034
19,0.12624333512310057,0.0,1.836691822280586
20,0.08962246570726347,0.0,1.3144628303731976
21,0.059848775517016485,0.0,0.8777820409162418
22,0.035961116452090366,0.0,0.527429707963992
23,0.018002081791739857,0.0,0.2640305329455179
24,0.0060058689272205175,0.0,0.08808607759923426
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
