Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760651800328025,0.0,35.07901862884621
1,12.760651800328025,0.0,35.07901862884621
2,11.665198272339182,0.0,33.170521416167155
3,10.449488775929352,0.0,30.649576787268032
4,9.224510828368238,0.0,27.940878650486386
5,8.057379410888574,0.0,25.282891240529263
6,6.9680600477113614,0.0,22.73757054789659
7,5.962423294740623,0.0,20.320334325876136
8,5.042599839127271,0.0,18.035965343292112
9,4.209521995938471,0.0,15.886307719166448
10,3.4636554947391756,0.0,13.872204292921086
11,2.8053968322095475,0.0,11.994099661225622
12,2.2347659872170214,0.0,10.252233142563716
13,1.748995482057284,0.0,8.646756271713766
14,1.3316812311416841,0.0,7.177765927739769
15,0.9802310754756692,0.0,5.845326326911893
16,0.6919682933682272,0.0,4.649481123748839
17,0.4651480124196575,0.0,3.590260595222964
18,0.29977880022173103,0.0,2.6676860407738996
19,0.19586635129165508,0.0,1.8817725743967055
20,0.13303690409399313,0.0,1.232531025549627
21,0.08579181263117275,0.0,0.7199691696152583
22,0.0541315244325714,0.0,0.3440926331194486
23,0.033167229192301265,0.0,0.10490548482904574
24,0.02003909716893094,0.0,0.0
25,0.0117048253004307,0.0,0.0
26,0.005586884500190636,0.0,0.0
27,0.00168527580428898,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
