Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761091809910305,0.0,35.079058230506
1,12.761091809910305,0.0,35.079058230506
2,11.665638281921458,0.0,33.170561017826955
3,10.449928785511629,0.0,30.649616388927832
4,9.224950837950516,0.0,27.940918252146187
5,8.05781942047085,0.0,25.282930842189064
6,6.968500057293638,0.0,22.73761014955639
7,5.962871834779673,0.0,20.320377152653645
8,5.043054064369982,0.0,18.03600931398414
9,4.209979624981657,0.0,15.886351666819893
10,3.4641145331815584,0.0,13.872247419439093
11,2.805713269495792,0.0,11.994133813823062
12,2.234923337684243,0.0,10.25225955861654
13,1.7490640482920048,0.0,8.646776006887439
14,1.331731724591059,0.0,7.1777799020825945
15,0.9802649517987247,0.0,5.845335442697816
16,0.6919920154161779,0.0,4.649486225329617
17,0.4651627335010769,0.0,3.5902624858614565
18,0.2997856615121299,0.0,2.6676854763270685
19,0.19586648915914243,0.0,1.8817703071545395
20,0.13303686803225087,0.0,1.2325277834244133
21,0.08579169370228476,0.0,0.7199656906598693
22,0.0541314116569031,0.0,0.3440896349291166
23,0.03316717180185035,0.0,0.1049037019977219
24,0.020039085944955272,0.0,0.0
25,0.011704816535862942,0.0,0.0
26,0.005586878390851358,0.0,0.0
27,0.001685272582508239,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
