Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76082402509591,0.0,35.079812376041495
1,12.76082402509591,0.0,35.0798123760415
2,11.665370497107068,0.0,33.17131516336245
3,10.449661000697237,0.0,30.650370534463327
4,9.224683053136125,0.0,27.941672397681685
5,8.05755163565646,0.0,25.283684987724563
6,6.968232272479247,0.0,22.738364295091888
7,5.9625955195085085,0.0,20.32112807307143
8,5.042990011770465,0.0,18.03680345459256
9,4.210087288608887,0.0,15.887164422003996
10,3.4643538320203904,0.0,13.873062151291105
11,2.8060468878123874,0.0,11.994938023731217
12,2.235315728327156,0.0,10.253043105323306
13,1.7494546214253028,0.0,8.647530191016262
14,1.3320850705698974,0.0,7.178496993096632
15,0.980569201090329,0.0,5.846008235453227
16,0.6922428366170522,0.0,4.650107957278137
17,0.4653508021125997,0.0,3.590826684424291
18,0.29990174908753336,0.0,2.668185885230477
19,0.1959014287457002,0.0,1.8822008077653387
20,0.1330632498841847,0.0,1.232882362575534
21,0.08580878517140161,0.0,0.7202383997461898
22,0.05413848537112382,0.0,0.3442745892185454
23,0.033169765422227424,0.0,0.104995038578951
24,0.02003936988142581,0.0,0.0
25,0.011705032736069891,0.0,0.0
26,0.005587024690641459,0.0,0.0
27,0.0016853468249992019,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
