Day of isolation,Mean,Lower_CI,Upper_CI
0,9.524041857847921,1.2810692157803782,32.910955359984875
1,9.524041857847921,1.2810692157803782,32.910955359984875
2,7.830755214872064,0.48765288789997907,30.890711137801816
3,6.556710773784581,0.0,28.56831148828939
4,5.625865810228704,0.0,26.183502057515025
5,4.865329845835363,0.0,23.85053338011918
6,4.257421607202323,0.0,21.607554089421257
7,3.714129002979091,0.0,19.467541424579533
8,3.2096623173853995,0.0,17.43554759752734
9,2.7453893701582044,0.0,15.513836434353205
10,2.3221405808730475,0.0,13.703550651211504
11,1.9404476315970742,0.0,12.005324589634947
12,1.6006624627771586,0.0,10.419537534288834
13,1.303023100035844,0.0,8.946429660830411
14,1.0423914902061784,0.0,7.5861599607182635
15,0.8173238450787177,0.0,6.33883733474158
16,0.6278532021348296,0.0,5.204538353324311
17,0.47400233729218416,0.0,4.183317969982022
18,0.3557870868867568,0.0,3.2752162453119933
19,0.27005531335896954,0.0,2.480262756785574
20,0.2086143511433816,0.0,1.7984795048461
21,0.16273694697944507,0.0,1.229883056673035
22,0.12745650783262277,0.0,0.7744858328868596
23,0.09906685496109381,0.0,0.42618053156139346
24,0.07515679136560321,0.0,0.1809946926371485
25,0.05572651297328127,0.0,0.03893325194605081
26,0.04077617465761387,0.0,0.0
27,0.028728552981823065,0.0,0.0
28,0.01862709596833737,0.0,0.0
29,0.010471835211145858,0.0,0.0
30,0.004262796245853805,0.0,0.0
