Day of isolation,Mean,Lower_CI,Upper_CI
0,9.714242017592694,1.7184571154462056,32.89821995135515
1,9.714242017592694,1.7184571154462056,32.89821995135515
2,8.020955374616834,0.8579726198550857,30.8779757291721
3,6.639280716044802,0.0,28.553672756181054
4,5.63959235375524,0.0,26.168508903820697
5,4.838479591249973,0.0,23.835808909871503
6,4.230789761017619,0.0,21.5933288492603
7,3.6853137591447234,0.0,19.453912074204396
8,3.1811854323300306,0.0,17.422561632017054
9,2.71971406377956,0.0,15.50152077473792
10,2.301648585582416,0.0,13.691922534079398
11,1.9274400465673722,0.0,11.994396163070942
12,1.5959336188736282,0.0,10.409318030446888
13,1.300186452753807,0.0,8.936964530409206
14,1.0399554982608366,0.0,7.577450075801499
15,0.8152889677568027,0.0,6.330883315517329
16,0.6262197528701171,0.0,5.197340654800026
17,0.47277053176657274,0.0,4.176876934261167
18,0.3549570743144667,0.0,3.2695321067670013
19,0.2694727082925026,0.0,2.475335698518771
20,0.20827920231176156,0.0,1.7943096597571764
21,0.16248609047761917,0.0,1.2264704846383487
22,0.12728995262230414,0.0,0.771830604587509
23,0.09892786419165057,0.0,0.42418906548197355
24,0.075045366599018,0.0,0.17966702406388516
25,0.05564265603656393,0.0,0.03826940737506798
26,0.040719885592003194,0.0,0.0
27,0.028683520404493977,0.0,0.0
28,0.018593320950760998,0.0,0.0
29,0.01044931813588813,0.0,0.0
30,0.0042515375434884735,0.0,0.0
