Day of isolation,Mean,Lower_CI,Upper_CI
0,7.338295319929972,0.060162768343289486,20.692040360768804
1,7.338295319929972,0.060162768343289486,20.692040360768804
2,6.3998000973141025,0.0,19.75383626746808
3,5.470093369205269,0.0,18.68766325195964
4,4.578417875411362,0.0,17.5189045283375
5,3.760922410830422,0.0,16.275876106920343
6,3.0406570321174993,0.0,14.98741769422353
7,2.418861341237913,0.0,13.680459811881402
8,1.8952937415346776,0.0,12.378352516783085
9,1.4761258984230097,0.0,11.1002278658435
10,1.1722619700929031,0.0,9.8614019751389
11,0.9543906763322547,0.0,8.673231998854726
12,0.768304076651813,0.0,7.54459325772443
13,0.6069740668149278,0.0,6.4822405371873435
14,0.4713944628699545,0.0,5.491327542975656
15,0.362314468830998,0.0,4.5758070786501674
16,0.2767405087069127,0.0,3.7387304999049027
17,0.21252024693040072,0.0,2.9824692171397524
18,0.1609077428045106,0.0,2.308878171067202
19,0.11765508204067907,0.0,1.7194169077685668
20,0.08285726809353543,0.0,1.2152399320385197
21,0.05435895149535403,0.0,0.7972646219318591
22,0.03178791624643043,0.0,0.466222771614313
23,0.015184093414814758,0.0,0.22270003675061645
24,0.004579529010840961,0.0,0.06716642549233409
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
